% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.440298797e+01 +6.440298797e+01 +1.051829880e+02 +1.051829880e+02 +1.2478e+00 +1.4397e+00 -3.4944e+00 +1.9881e+00 +8.0783e-01 -2.1224e+00 +6.5752e-01 -2.1828e+00 -3.0479e+00 -5.1632e-01
11 +6.269315383e+01 +6.269315383e+01 +1.034731538e+02 +1.034731538e+02 -1.9466e+00 +2.1919e+00 -3.8615e+00 -4.8234e-01 +3.5862e+00 +1.2125e+00 -1.4813e+00 -3.3190e+00 -3.8807e+00 -1.0378e+00
34 +2.906576440e+01 +2.906576440e+01 +6.984576440e+01 +6.984576440e+01 +3.0751e+00 -1.9802e+00 -4.1040e-01 +6.8204e-01 -3.7074e+00 +3.1112e+00 -2.0430e+00 +2.1108e+00 -3.6181e+00 +3.7443e+00
542 +2.126695490e+01 +2.126695490e+01 +6.204695490e+01 +6.204695490e+01 -1.0527e+00 -2.8639e-01 +2.2106e+00 -2.4790e+00 -2.3694e+00 +4.8118e-01 -8.1762e-01 -2.9184e+00 +3.3604e+00 -1.3238e+00
3362 +1.368723918e+01 +1.368723918e+01 +5.446723918e+01 +5.446723918e+01 -3.4880e+00 -9.9276e-01 +2.2106e+00 -2.4790e+00 -2.3694e+00 +4.8118e-01 -8.1762e-01 -2.9184e+00 +3.3604e+00 -1.3238e+00
10437 +7.582191114e+00 +7.582191114e+00 +4.836219111e+01 +4.836219111e+01 -3.4880e+00 -9.9276e-01 +2.2106e+00 -2.4790e+00 -2.3694e+00 +4.8118e-01 -8.1762e-01 -2.9184e+00 +2.0903e+00 -1.3238e+00
27430 +6.160709793e+00 +6.160709793e+00 +4.694070979e+01 +4.694070979e+01 -3.4880e+00 -1.3022e+00 +2.2106e+00 -2.9645e+00 -2.3694e+00 +4.8118e-01 -2.5385e+00 -2.9184e+00 +6.0064e-01 -1.9759e+00
58023 +2.646935910e+00 +2.646935910e+00 +4.342693591e+01 +4.342693591e+01 -3.4880e+00 -9.9276e-01 +2.2106e+00 -2.1327e+00 -3.4148e+00 +5.8656e-01 -2.5385e+00 -2.9184e+00 +6.0064e-01 -1.9759e+00
80488 +2.003885239e+00 +2.003885239e+00 +4.278388524e+01 +4.278388524e+01 -3.4880e+00 -9.9276e-01 +2.2106e+00 -2.1327e+00 -3.4148e+00 +5.8656e-01 -2.5385e+00 -2.9184e+00 +2.0903e+00 -1.9759e+00
138154 +1.054067856e+00 +1.054067856e+00 +4.183406786e+01 +4.183406786e+01 -2.9910e+00 -9.9276e-01 +3.4827e+00 -2.1327e+00 -3.4148e+00 +3.5286e-01 -3.2493e+00 -2.7559e+00 +2.0903e+00 -1.9759e+00
150775 +7.333220787e-01 +7.333220787e-01 +4.151332208e+01 +4.151332208e+01 -2.9910e+00 -9.9276e-01 +3.3082e+00 -2.1327e+00 -3.4148e+00 +3.5286e-01 -3.2493e+00 -2.7559e+00 +2.0903e+00 -1.9759e+00
153341 +6.257037725e-01 +6.257037725e-01 +4.140570377e+01 +4.140570377e+01 -2.9910e+00 -9.9276e-01 +3.3082e+00 -2.1327e+00 -3.4148e+00 +4.8118e-01 -3.2493e+00 -2.7559e+00 +2.0903e+00 -1.9759e+00
304314 +1.645807360e-01 +1.645807360e-01 +4.094458074e+01 +4.094458074e+01 -2.9910e+00 -1.3820e+00 +2.9013e+00 -2.1327e+00 -3.5356e+00 +3.3747e-01 -3.2299e+00 -2.7559e+00 +2.3351e+00 -2.5394e+00
314096 +1.263168304e-01 +1.263168304e-01 +4.090631683e+01 +4.090631683e+01 -2.9910e+00 -1.3820e+00 +3.1783e+00 -2.1327e+00 -3.5356e+00 +3.3747e-01 -3.2299e+00 -2.7559e+00 +2.3351e+00 -2.5394e+00
353026 +8.828481251e-02 +8.828481251e-02 +4.086828481e+01 +4.086828481e+01 -2.8210e+00 -1.3820e+00 +3.1783e+00 -2.1327e+00 -3.5356e+00 +3.3747e-01 -2.9355e+00 -2.7559e+00 +2.3351e+00 -2.7503e+00
