% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.698626110e+01 +7.698626110e+01 +1.177662611e+02 +1.177662611e+02 -2.4371e+00 +1.4599e+00 -1.5299e+00 -4.1134e-01 +1.6021e+00 +2.4363e+00 -1.1311e+00 +1.9244e+00 -2.5359e+00 -4.7551e-01
20 +5.714045612e+01 +5.714045612e+01 +9.792045612e+01 +9.792045612e+01 -1.5976e+00 +1.2474e+00 +3.5851e+00 +1.0049e+00 -2.8014e+00 +2.2657e+00 +3.4850e-01 +6.8161e-01 -9.7397e-01 -7.0131e-01
848 +3.344275331e+01 +3.344275331e+01 +7.422275331e+01 +7.422275331e+01 +3.4411e+00 -3.5544e+00 -1.1994e+00 +4.0398e-01 -3.1299e+00 +3.2957e+00 -3.3837e+00 -7.2867e-02 -3.6447e+00 +3.8236e+00
5180 +2.247264551e+01 +2.247264551e+01 +6.325264551e+01 +6.325264551e+01 -3.9983e+00 -4.6812e-01 +2.5260e+00 -2.4779e+00 -2.1624e+00 +1.3254e+00 -2.1172e+00 -2.4919e+00 +7.5981e-01 -4.5670e+00
7026 +1.003540445e+01 +1.003540445e+01 +5.081540445e+01 +5.081540445e+01 -3.9983e+00 -4.6812e-01 +2.5260e+00 -2.4779e+00 -2.1624e+00 +1.3254e+00 -2.1172e+00 -2.4919e+00 +7.5981e-01 -3.5018e+00
13401 +7.471406854e+00 +7.471406854e+00 +4.825140685e+01 +4.825140685e+01 -3.9983e+00 -4.6812e-01 +2.5260e+00 -2.4779e+00 -3.0401e+00 +1.3254e+00 -2.1172e+00 -2.4919e+00 +7.5981e-01 -3.6855e+00
22472 +4.519935882e+00 +4.519935882e+00 +4.529993588e+01 +4.529993588e+01 -3.9983e+00 -4.6812e-01 +2.5260e+00 -2.4779e+00 -3.0401e+00 +1.3254e+00 -2.1172e+00 -2.4919e+00 +7.5981e-01 -3.0344e+00
28967 +3.947318686e+00 +3.947318686e+00 +4.472731869e+01 +4.472731869e+01 -3.9983e+00 -4.6812e-01 +2.5260e+00 -2.4779e+00 -3.0401e+00 +1.3254e+00 -1.4908e+00 -2.4919e+00 +7.5981e-01 -3.0344e+00
31487 +2.503590013e+00 +2.503590013e+00 +4.328359001e+01 +4.328359001e+01 -3.9983e+00 -4.6812e-01 +3.0645e+00 -2.4779e+00 -3.2330e+00 +1.3254e+00 -1.6768e+00 -2.4919e+00 +7.5981e-01 -3.0344e+00
104115 +1.382114544e+00 +1.382114544e+00 +4.216211454e+01 +4.216211454e+01 -3.1694e+00 -9.6487e-01 +3.3750e+00 -2.4779e+00 -3.2330e+00 +8.8105e-01 -1.8056e+00 -2.4919e+00 +2.6862e+00 -3.6378e+00
134368 +5.615695863e-01 +5.615695863e-01 +4.134156959e+01 +4.134156959e+01 -3.1694e+00 -9.6487e-01 +3.3750e+00 -2.4779e+00 -3.2330e+00 +8.8105e-01 -1.8056e+00 -1.9836e+00 +2.6862e+00 -3.5419e+00
174835 +3.809754122e-01 +3.809754122e-01 +4.116097541e+01 +4.116097541e+01 -3.1694e+00 -9.6487e-01 +4.1975e+00 -2.4779e+00 -3.2330e+00 +8.8105e-01 -1.8456e+00 -1.9836e+00 +2.6862e+00 -3.5419e+00
274104 +1.817422352e-01 +1.817422352e-01 +4.096174224e+01 +4.096174224e+01 -3.1694e+00 -9.6487e-01 +4.1975e+00 -2.2212e+00 -3.2330e+00 +8.8105e-01 -1.9129e+00 -1.9836e+00 +2.7187e+00 -3.4611e+00
343648 +1.489547662e-01 +1.489547662e-01 +4.092895477e+01 +4.092895477e+01 -3.1694e+00 -9.6487e-01 +4.1280e+00 -2.2212e+00 -3.2330e+00 +8.8105e-01 -2.3343e+00 -1.9836e+00 +2.7187e+00 -2.9672e+00
