% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.101500360e+01 +7.101500360e+01 +1.117950036e+02 +1.117950036e+02 +2.1299e-01 +1.7588e+00 -3.6964e-01 +8.3288e-01 +3.2368e+00 -4.0208e-01 +3.1052e-01 -3.0931e+00 -3.8079e+00 +1.9872e+00
15 +6.039515258e+01 +6.039515258e+01 +1.011751526e+02 +1.011751526e+02 -1.3025e+00 +2.6955e-01 +1.6077e+00 -1.9692e+00 -2.8661e+00 +6.8822e-01 +1.1644e+00 -2.5339e+00 +3.5607e+00 -3.7738e+00
351 +2.919877797e+01 +2.919877797e+01 +6.997877797e+01 +6.997877797e+01 +3.8523e+00 +8.8515e-01 -6.0032e-01 +6.6447e-02 +1.1910e+00 -9.4138e-01 -8.9401e-01 -2.1250e+00 +1.9675e+00 +4.0694e-01
388 +2.046823143e+01 +2.046823143e+01 +6.124823143e+01 +6.124823143e+01 -2.5307e+00 -1.6847e+00 +3.9535e+00 -2.5287e+00 -3.1624e+00 +2.1340e-01 -1.5710e+00 -1.0207e+00 +2.3802e+00 -1.0580e+00
2560 +1.015897355e+01 +1.015897355e+01 +5.093897355e+01 +5.093897355e+01 -2.5307e+00 -1.6847e+00 +3.9535e+00 -2.5287e+00 -3.1624e+00 +2.1340e-01 +1.2011e-01 -1.0207e+00 +2.3802e+00 -3.4876e+00
21570 +8.617597982e+00 +8.617597982e+00 +4.939759798e+01 +4.939759798e+01 -2.5307e+00 -1.6847e+00 +3.9535e+00 -1.6142e+00 -3.1624e+00 +2.1340e-01 -1.3503e+00 -1.0207e+00 +2.3802e+00 -3.4876e+00
31686 +3.064516288e+00 +3.064516288e+00 +4.384451629e+01 +4.384451629e+01 -2.2136e+00 -1.6164e+00 +3.9535e+00 -1.6142e+00 -3.1624e+00 +1.8550e+00 -1.7161e-01 -1.7074e+00 +2.3802e+00 -3.4876e+00
46054 +2.128719146e+00 +2.128719146e+00 +4.290871915e+01 +4.290871915e+01 -2.3567e+00 -1.6164e+00 +3.9535e+00 -1.6142e+00 -3.1624e+00 +1.2200e+00 -2.9901e-01 -1.7074e+00 +2.3802e+00 -3.4876e+00
87880 +5.318851915e-01 +5.318851915e-01 +4.131188519e+01 +4.131188519e+01 -2.6333e+00 -1.6164e+00 +3.9535e+00 -1.6142e+00 -3.1624e+00 +1.2200e+00 -1.8047e+00 -1.8272e+00 +2.7885e+00 -3.4876e+00
93024 +2.558483898e-01 +2.558483898e-01 +4.103584839e+01 +4.103584839e+01 -2.6333e+00 -1.6847e+00 +3.9535e+00 -1.6142e+00 -3.8789e+00 +1.2200e+00 -1.8047e+00 -1.8272e+00 +2.7885e+00 -3.4876e+00
100431 +2.326950432e-01 +2.326950432e-01 +4.101269504e+01 +4.101269504e+01 -2.6333e+00 -1.6164e+00 +3.9535e+00 -1.6142e+00 -3.8789e+00 +1.2200e+00 -1.8047e+00 -1.8272e+00 +2.7885e+00 -3.4876e+00
122037 +1.325039450e-01 +1.325039450e-01 +4.091250394e+01 +4.091250394e+01 -2.6333e+00 -1.6164e+00 +3.9535e+00 -2.1469e+00 -3.8789e+00 +9.1266e-01 -1.8047e+00 -1.8272e+00 +2.7885e+00 -3.4876e+00
241832 +7.153187972e-02 +7.153187972e-02 +4.085153188e+01 +4.085153188e+01 -2.9758e+00 -1.7525e+00 +3.9535e+00 -2.0927e+00 -4.1224e+00 +6.9087e-01 -3.4024e+00 -1.8272e+00 +2.7885e+00 -3.4455e+00
304233 +5.808351544e-02 +5.808351544e-02 +4.083808352e+01 +4.083808352e+01 -2.7607e+00 -1.7652e+00 +3.9535e+00 -2.0927e+00 -4.3867e+00 +6.9087e-01 -3.4024e+00 -1.8272e+00 +2.7885e+00 -3.4455e+00
313179 +3.862470973e-02 +3.862470973e-02 +4.081862471e+01 +4.081862471e+01 -2.7607e+00 -1.7652e+00 +3.9535e+00 -2.0927e+00 -4.3867e+00 +6.9087e-01 -2.9866e+00 -1.8272e+00 +2.7885e+00 -3.4455e+00
326561 +2.104259185e-02 +2.104259185e-02 +4.080104259e+01 +4.080104259e+01 -2.8322e+00 -1.9148e+00 +3.9535e+00 -2.0927e+00 -4.2246e+00 +6.9087e-01 -2.9866e+00 -1.8272e+00 +2.7885e+00 -3.4455e+00
