% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.425589663e+01 +7.425589663e+01 +1.150358966e+02 +1.150358966e+02 -1.2543e+00 +3.1041e+00 +1.6734e+00 +3.9270e+00 +3.5764e+00 +1.9769e+00 +3.3019e+00 +1.7366e+00 -3.5875e+00 +1.3787e+00
182 +6.268472588e+01 +6.268472588e+01 +1.034647259e+02 +1.034647259e+02 -2.1785e+00 -2.2968e+00 -1.9818e+00 +9.7227e-03 +3.5774e+00 -3.6729e+00 -3.3655e+00 +3.6588e-02 -2.6428e+00 -2.2019e-01
465 +2.004199122e+01 +2.004199122e+01 +6.082199122e+01 +6.082199122e+01 +1.1696e+00 +2.1535e+00 -8.8535e-01 +3.9198e+00 -1.3354e+00 -1.2684e-01 +9.4344e-02 -3.1681e+00 +4.4862e-01 +2.1766e+00
1925 +1.339007525e+01 +1.339007525e+01 +5.417007525e+01 +5.417007525e+01 -1.8213e+00 -2.8368e+00 +3.3479e+00 -2.6864e+00 -2.5601e+00 +1.0522e+00 -3.7047e+00 -3.1894e+00 +2.6374e+00 -3.0622e+00
5265 +6.790665608e+00 +6.790665608e+00 +4.757066561e+01 +4.757066561e+01 -1.8213e+00 -2.8368e+00 +3.3479e+00 -2.6864e+00 -2.5601e+00 +3.4320e-02 -3.7047e+00 -3.1894e+00 +2.6374e+00 -3.0622e+00
30357 +1.898930901e+00 +1.898930901e+00 +4.267893090e+01 +4.267893090e+01 -1.8213e+00 -1.9664e+00 +3.3479e+00 -2.6864e+00 -2.5601e+00 +3.4320e-02 -3.7047e+00 -3.1894e+00 +2.6374e+00 -2.6233e+00
41680 +1.201981195e+00 +1.201981195e+00 +4.198198120e+01 +4.198198120e+01 -1.8213e+00 -1.9664e+00 +3.3479e+00 -2.6864e+00 -3.6605e+00 +3.4320e-02 -3.7047e+00 -3.1894e+00 +2.6374e+00 -2.6233e+00
63254 +6.291538897e-01 +6.291538897e-01 +4.140915389e+01 +4.140915389e+01 -1.8213e+00 -1.9664e+00 +3.3479e+00 -1.6215e+00 -3.6605e+00 +3.4320e-02 -3.7047e+00 -3.1894e+00 +2.6374e+00 -2.6233e+00
146628 +2.562198783e-01 +2.562198783e-01 +4.103621988e+01 +4.103621988e+01 -2.4099e+00 -1.9664e+00 +3.0599e+00 -2.4738e+00 -3.6605e+00 +3.4320e-02 -3.7047e+00 -2.8295e+00 +2.6374e+00 -2.6233e+00
190522 +2.408260814e-01 +2.408260814e-01 +4.102082608e+01 +4.102082608e+01 -2.4099e+00 -1.9664e+00 +3.0599e+00 -1.9208e+00 -3.6605e+00 +3.4320e-02 -3.7047e+00 -2.8295e+00 +2.6374e+00 -2.6233e+00
226389 +1.582512701e-01 +1.582512701e-01 +4.093825127e+01 +4.093825127e+01 -2.4099e+00 -1.9664e+00 +3.0599e+00 -1.9208e+00 -4.1109e+00 +3.4320e-02 -3.7047e+00 -2.8295e+00 +2.6374e+00 -2.6233e+00
