% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.607732085e+01 +7.607732085e+01 +1.168573209e+02 +1.168573209e+02 -3.8162e-01 +1.9012e+00 +8.3349e-01 +5.7583e-01 -6.5273e-01 +3.5728e+00 -1.6544e+00 -3.3126e+00 +2.6417e+00 -2.7021e+00
63 +5.164971359e+01 +5.164971359e+01 +9.242971359e+01 +9.242971359e+01 -2.0116e+00 -3.3652e+00 +1.6215e+00 -1.5151e+00 +7.1862e-01 +2.5874e-01 +6.5458e-01 -3.3912e+00 -1.5331e+00 +1.0450e+00
85 +3.665898313e+01 +3.665898313e+01 +7.743898313e+01 +7.743898313e+01 -3.2914e+00 -7.7096e-01 -1.0439e+00 -3.2832e+00 -2.5067e-01 -1.3779e+00 -1.9832e+00 -1.4918e+00 -2.2694e+00 +3.6130e+00
2151 +2.222295480e+01 +2.222295480e+01 +6.300295480e+01 +6.300295480e+01 +3.7215e+00 -2.6603e+00 -2.4516e+00 +1.1967e+00 +2.9948e+00 -9.7796e-01 +2.5991e+00 -3.8172e+00 +3.0178e+00 -4.7966e-01
31919 +1.503286328e+01 +1.503286328e+01 +5.581286328e+01 +5.581286328e+01 -2.2725e+00 -1.0245e+00 +2.3769e+00 -2.6371e+00 -2.8385e+00 +1.1664e-01 -1.5406e+00 -1.9638e+00 +4.2865e+00 -1.3731e+00
41403 +9.362682784e+00 +9.362682784e+00 +5.014268278e+01 +5.014268278e+01 -2.2725e+00 -1.0245e+00 +2.3769e+00 -2.3975e+00 -1.7412e+00 +1.1664e-01 -1.5406e+00 -1.9638e+00 +2.0945e+00 -1.3731e+00
43767 +2.550788904e+00 +2.550788904e+00 +4.333078890e+01 +4.333078890e+01 -2.2725e+00 -1.0245e+00 +2.3769e+00 -2.3975e+00 -1.7412e+00 +1.1664e-01 -1.5406e+00 -3.1260e+00 +2.0945e+00 -1.3731e+00
57122 +2.485319600e+00 +2.485319600e+00 +4.326531960e+01 +4.326531960e+01 -2.2725e+00 -1.0245e+00 +2.3769e+00 -2.3975e+00 -1.7412e+00 +1.1664e-01 -1.5406e+00 -3.1260e+00 +2.9971e+00 -1.3731e+00
132607 +1.100391664e+00 +1.100391664e+00 +4.188039166e+01 +4.188039166e+01 -2.6180e+00 -1.0978e+00 +2.8287e+00 -2.6026e+00 -2.1245e+00 +2.8030e-01 -1.5726e+00 -2.9053e+00 +2.0945e+00 -2.1677e+00
137714 +9.348496028e-01 +9.348496028e-01 +4.171484960e+01 +4.171484960e+01 -2.6180e+00 -1.0978e+00 +2.8287e+00 -2.6026e+00 -2.2561e+00 +2.8030e-01 -1.5726e+00 -2.5631e+00 +2.0945e+00 -2.1558e+00
207878 +5.888146240e-01 +5.888146240e-01 +4.136881462e+01 +4.136881462e+01 -2.6180e+00 -1.0978e+00 +2.8287e+00 -2.6026e+00 -2.2561e+00 +6.1924e-01 -1.7848e+00 -2.5631e+00 +2.0945e+00 -2.1558e+00
256282 +3.344127936e-01 +3.344127936e-01 +4.111441279e+01 +4.111441279e+01 -2.8660e+00 -1.0978e+00 +3.2787e+00 -2.6026e+00 -2.3060e+00 +6.1924e-01 -1.5726e+00 -2.4323e+00 +2.4467e+00 -2.5813e+00
