% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.848525790e+01 +7.848525790e+01 +1.192652579e+02 +1.192652579e+02 +2.0074e+00 +2.9979e+00 +3.9954e+00 +3.5847e+00 -1.5930e+00 -4.4046e-01 -5.6938e-01 +3.9701e+00 -1.9477e+00 +3.1908e+00
70 +5.996205706e+01 +5.996205706e+01 +1.007420571e+02 +1.007420571e+02 +3.6683e+00 +1.8647e-01 -1.9335e+00 +1.8289e+00 +1.8565e+00 +2.2560e+00 -8.4060e-01 -2.6357e+00 +6.6473e-01 +1.4788e+00
341 +2.532260707e+01 +2.532260707e+01 +6.610260707e+01 +6.610260707e+01 -2.3286e+00 -2.7107e+00 +3.0768e+00 -1.4129e+00 -2.5025e+00 -2.1067e+00 -2.9869e+00 -3.2636e+00 +3.7541e+00 -1.1955e+00
3910 +1.422598531e+01 +1.422598531e+01 +5.500598531e+01 +5.500598531e+01 -2.3286e+00 -2.7107e+00 +3.0768e+00 -1.4129e+00 -2.5025e+00 -4.7935e-01 -2.9869e+00 -3.2636e+00 +3.7541e+00 -1.1955e+00
8129 +9.941727113e+00 +9.941727113e+00 +5.072172711e+01 +5.072172711e+01 -1.7163e+00 -2.7107e+00 +3.0768e+00 -1.4129e+00 -2.5025e+00 -4.7935e-01 -2.9869e+00 -3.2636e+00 +3.7541e+00 -1.1955e+00
30048 +3.181889416e+00 +3.181889416e+00 +4.396188942e+01 +4.396188942e+01 -1.7163e+00 -2.1603e+00 +3.0768e+00 -1.4129e+00 -3.2428e+00 -4.7935e-01 -2.9869e+00 -3.2636e+00 +3.7541e+00 -3.1848e+00
41352 +2.430505356e+00 +2.430505356e+00 +4.321050536e+01 +4.321050536e+01 -1.7163e+00 -2.1603e+00 +3.0768e+00 -1.8399e+00 -3.2428e+00 -4.7935e-01 -2.9869e+00 -3.2636e+00 +3.7541e+00 -3.1848e+00
60933 +5.065691843e-01 +5.065691843e-01 +4.128656918e+01 +4.128656918e+01 -1.7163e+00 -2.0839e+00 +3.6244e+00 -1.8399e+00 -3.5297e+00 +2.2167e-01 -2.9869e+00 -1.9884e+00 +3.7541e+00 -3.1848e+00
83007 +2.822506989e-01 +2.822506989e-01 +4.106225070e+01 +4.106225070e+01 -1.7163e+00 -2.0839e+00 +3.6244e+00 -1.8399e+00 -3.8274e+00 +2.2167e-01 -2.9869e+00 -2.4900e+00 +3.7541e+00 -3.1848e+00
107895 +2.334735616e-01 +2.334735616e-01 +4.101347356e+01 +4.101347356e+01 -1.8377e+00 -2.1603e+00 +3.6244e+00 -1.8399e+00 -3.8274e+00 +2.2167e-01 -2.9869e+00 -2.4900e+00 +3.7541e+00 -3.1848e+00
111906 +1.200030250e-01 +1.200030250e-01 +4.090000303e+01 +4.090000303e+01 -1.8377e+00 -2.1603e+00 +3.6244e+00 -1.8399e+00 -3.8274e+00 +2.2167e-01 -2.9869e+00 -2.4900e+00 +3.4367e+00 -3.1848e+00
147080 +9.073058813e-02 +9.073058813e-02 +4.087073059e+01 +4.087073059e+01 -2.0271e+00 -2.1603e+00 +3.6244e+00 -1.8399e+00 -3.7581e+00 +2.2167e-01 -2.9869e+00 -2.4900e+00 +3.2810e+00 -3.1848e+00
284384 +4.565049264e-02 +4.565049264e-02 +4.082565049e+01 +4.082565049e+01 -2.0271e+00 -2.0839e+00 +3.6244e+00 -1.8399e+00 -3.7581e+00 +3.4899e-01 -2.9869e+00 -2.3379e+00 +3.2810e+00 -3.1848e+00
309459 +3.891028659e-02 +3.891028659e-02 +4.081891029e+01 +4.081891029e+01 -2.0271e+00 -2.1257e+00 +3.6244e+00 -1.8399e+00 -3.7581e+00 +3.4899e-01 -2.9869e+00 -2.3379e+00 +3.2810e+00 -2.9583e+00
