% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.248979791e+01 +8.248979791e+01 +1.232697979e+02 +1.232697979e+02 -1.1317e+00 -1.9880e-01 -2.9400e+00 +9.3464e-01 -1.9623e+00 +8.9302e-01 +2.2475e+00 +1.9349e+00 +1.6222e+00 -2.4038e+00
24 +5.780680969e+01 +5.780680969e+01 +9.858680969e+01 +9.858680969e+01 -1.3347e+00 -5.1370e-01 -2.3960e+00 -2.5951e+00 -1.1541e+00 -3.2222e+00 -2.1943e+00 -7.8442e-01 -5.3197e-01 +3.5176e+00
702 +3.817506918e+01 +3.817506918e+01 +7.895506918e+01 +7.895506918e+01 +1.4837e+00 -2.4856e-01 +8.9480e-01 +8.4307e-02 +1.2544e+00 +3.9244e-01 +1.2632e+00 +2.9763e-01 -3.2452e+00 +2.0387e+00
3374 +2.444189431e+01 +2.444189431e+01 +6.522189431e+01 +6.522189431e+01 -3.1183e+00 -1.7275e+00 +2.4291e+00 +5.8766e-01 -2.7074e+00 -1.4724e+00 +2.7888e+00 +1.8979e+00 -3.6791e+00 -1.0483e+00
6167 +1.235700793e+01 +1.235700793e+01 +5.313700793e+01 +5.313700793e+01 -1.4538e+00 -1.6761e-01 +2.7759e+00 +9.4171e-01 -1.1332e+00 +1.4448e+00 +1.4007e+00 +3.1702e+00 -5.5361e-01 +2.7972e+00
19744 +4.692752547e+00 +4.692752547e+00 +4.547275255e+01 +4.547275255e+01 -3.6169e+00 -1.2714e+00 +3.0448e+00 -2.4083e+00 -3.1059e+00 -6.5453e-01 -2.7336e+00 -3.0971e+00 +2.0705e+00 -3.1325e+00
26047 +3.776750365e+00 +3.776750365e+00 +4.455675036e+01 +4.455675036e+01 -3.6169e+00 -1.2714e+00 +2.4291e+00 -2.4083e+00 -3.1059e+00 -6.5453e-01 -3.3333e+00 -3.0971e+00 +2.0705e+00 -3.1325e+00
57279 +1.976573483e+00 +1.976573483e+00 +4.275657348e+01 +4.275657348e+01 -2.1000e+00 -1.8372e+00 +2.7759e+00 -2.4545e+00 -3.1726e+00 +1.4080e-01 -3.6305e+00 -3.1867e+00 +1.4986e+00 -2.0395e+00
74509 +9.454372962e-01 +9.454372962e-01 +4.172543730e+01 +4.172543730e+01 -2.1000e+00 -1.8372e+00 +2.7759e+00 -2.4545e+00 -3.1726e+00 +3.7769e-01 -3.6305e+00 -3.1867e+00 +2.0705e+00 -2.0395e+00
197622 +6.143899854e-01 +6.143899854e-01 +4.139438999e+01 +4.139438999e+01 -1.9326e+00 -1.8372e+00 +2.7759e+00 -2.4545e+00 -3.2586e+00 +3.7769e-01 -3.4354e+00 -3.1867e+00 +2.3166e+00 -2.0395e+00
338991 +3.247077534e-01 +3.247077534e-01 +4.110470775e+01 +4.110470775e+01 -2.0919e+00 -1.8372e+00 +2.7759e+00 -2.4545e+00 -3.2586e+00 +2.1207e-01 -3.1780e+00 -2.6563e+00 +2.3166e+00 -2.3814e+00
360457 +1.801954465e-01 +1.801954465e-01 +4.096019545e+01 +4.096019545e+01 -2.0919e+00 -1.8372e+00 +3.2897e+00 -2.4545e+00 -3.2586e+00 +2.1207e-01 -3.1780e+00 -2.6563e+00 +2.3166e+00 -2.8215e+00
