% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.262489572e+01 +8.262489572e+01 +1.234048957e+02 +1.234048957e+02 -4.0870e-01 -2.2918e+00 -2.7829e-01 +6.8539e-01 +2.4760e+00 +3.6634e-01 -4.1776e-01 -1.8157e+00 -3.5193e+00 -6.1717e-01
69 +5.917045392e+01 +5.917045392e+01 +9.995045392e+01 +9.995045392e+01 +1.0886e+00 +2.5785e+00 -3.9544e+00 -1.4972e+00 +3.0048e+00 -2.4403e-01 +4.0829e-01 -3.4988e+00 -8.1316e-01 +1.3204e-01
196 +2.420010139e+01 +2.420010139e+01 +6.498010139e+01 +6.498010139e+01 +3.1386e+00 +8.5003e-01 +6.3228e-01 +3.7979e-01 -3.2288e-01 -1.1000e+00 -9.7083e-02 -2.0363e+00 +1.1664e+00 -1.9974e+00
17053 +1.436541136e+01 +1.436541136e+01 +5.514541136e+01 +5.514541136e+01 -2.4558e+00 -5.1429e-01 +3.7214e+00 -2.2244e+00 -6.3972e-01 +7.9797e-01 +1.2623e+00 -1.8818e+00 +3.2639e+00 -1.2826e+00
26517 +7.315201454e+00 +7.315201454e+00 +4.809520145e+01 +4.809520145e+01 -2.4558e+00 -5.1429e-01 +3.7214e+00 -2.2244e+00 -6.8301e-01 +7.9797e-01 -1.0343e+00 -2.1860e+00 +3.2639e+00 -1.9879e+00
28173 +5.518426722e+00 +5.518426722e+00 +4.629842672e+01 +4.629842672e+01 -2.4558e+00 -9.5473e-01 +3.7214e+00 -2.2244e+00 -6.8301e-01 +7.9797e-01 -1.0343e+00 -2.1860e+00 +3.2639e+00 -1.9879e+00
29353 +2.460567446e+00 +2.460567446e+00 +4.324056745e+01 +4.324056745e+01 -2.0346e+00 -9.5473e-01 +3.7214e+00 -2.2244e+00 -1.5177e+00 +7.9797e-01 -1.0343e+00 -2.1860e+00 +3.2639e+00 -1.9879e+00
75566 +9.651835325e-01 +9.651835325e-01 +4.174518353e+01 +4.174518353e+01 -2.0346e+00 -1.4775e+00 +3.8173e+00 -2.2244e+00 -1.9379e+00 +7.9797e-01 -1.8124e+00 -2.1860e+00 +3.1445e+00 -2.4270e+00
83160 +5.984331359e-01 +5.984331359e-01 +4.137843314e+01 +4.137843314e+01 -2.0346e+00 -1.4775e+00 +3.8173e+00 -2.6048e+00 -1.9379e+00 +7.9797e-01 -1.8124e+00 -2.1860e+00 +3.1445e+00 -2.4270e+00
239817 +3.956429348e-01 +3.956429348e-01 +4.117564293e+01 +4.117564293e+01 -2.1256e+00 -1.4775e+00 +3.8173e+00 -2.0115e+00 -2.6718e+00 +7.6511e-01 -1.8524e+00 -2.1860e+00 +3.1445e+00 -2.4270e+00
310265 +1.931190737e-01 +1.931190737e-01 +4.097311907e+01 +4.097311907e+01 -2.1256e+00 -1.9535e+00 +3.8173e+00 -2.4580e+00 -2.6718e+00 +7.6511e-01 -1.8524e+00 -2.1860e+00 +3.1445e+00 -3.3521e+00
336427 +1.458871318e-01 +1.458871318e-01 +4.092588713e+01 +4.092588713e+01 -2.1256e+00 -1.9535e+00 +3.8173e+00 -2.4580e+00 -3.0247e+00 +7.6511e-01 -1.8524e+00 -2.1860e+00 +3.1445e+00 -3.3521e+00
