% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.738147257e+01 +7.738147257e+01 +1.181614726e+02 +1.181614726e+02 -2.1908e+00 -1.2758e+00 +1.1558e+00 +1.6800e+00 -4.9684e-01 +3.3733e+00 +3.6375e+00 +3.4250e+00 -3.9707e-01 -2.0765e+00
61 +5.674371610e+01 +5.674371610e+01 +9.752371610e+01 +9.752371610e+01 -8.7986e-01 +3.6425e-01 +3.0568e+00 -7.2727e-01 -2.9437e+00 +1.6793e+00 +9.7442e-01 +3.7098e+00 -1.1190e+00 +3.1974e+00
312 +3.534830872e+01 +3.534830872e+01 +7.612830872e+01 +7.612830872e+01 +2.8864e+00 +1.2529e+00 -2.1396e+00 +1.2338e+00 -1.4901e+00 +1.2515e-01 -2.0488e+00 -3.2635e+00 -4.0396e-01 +2.2203e+00
563 +1.517718710e+01 +1.517718710e+01 +5.595718710e+01 +5.595718710e+01 +2.0433e+00 +3.3955e+00 +8.8519e-01 +1.3455e+00 -1.8155e+00 -4.6125e-01 +4.9558e-01 -3.6287e+00 -1.3120e+00 -2.3967e+00
11811 +8.079454098e+00 +8.079454098e+00 +4.885945410e+01 +4.885945410e+01 -2.2043e+00 -1.9565e+00 +2.6233e+00 -2.1170e+00 -1.8155e+00 -7.4665e-02 -1.8740e+00 -2.2442e+00 +1.9223e+00 -1.4813e+00
17177 +3.351200144e+00 +3.351200144e+00 +4.413120014e+01 +4.413120014e+01 -2.2043e+00 -2.0363e+00 +2.7889e+00 -2.1170e+00 -2.1190e+00 +1.7899e-01 -1.8740e+00 -2.2442e+00 +2.8198e+00 -1.4813e+00
19020 +2.016738061e+00 +2.016738061e+00 +4.279673806e+01 +4.279673806e+01 -2.2043e+00 -2.0363e+00 +2.7889e+00 -2.1170e+00 -2.1190e+00 +1.7899e-01 -1.8740e+00 -2.2442e+00 +2.8198e+00 -2.0394e+00
58215 +1.573627872e+00 +1.573627872e+00 +4.235362787e+01 +4.235362787e+01 -2.2043e+00 -2.0363e+00 +2.7889e+00 -2.1170e+00 -3.1639e+00 +1.7899e-01 -1.8740e+00 -2.6244e+00 +2.8198e+00 -2.0394e+00
58704 +5.217851571e-01 +5.217851571e-01 +4.130178516e+01 +4.130178516e+01 -2.2043e+00 -2.0363e+00 +2.7889e+00 -2.1170e+00 -3.1639e+00 +1.7899e-01 -2.5317e+00 -2.6244e+00 +2.8198e+00 -2.0394e+00
79181 +2.802313114e-01 +2.802313114e-01 +4.106023131e+01 +4.106023131e+01 -2.2043e+00 -1.6982e+00 +3.3876e+00 -2.1170e+00 -3.1639e+00 +8.9720e-01 -1.8740e+00 -2.6244e+00 +2.8198e+00 -3.0623e+00
92685 +2.141360455e-01 +2.141360455e-01 +4.099413605e+01 +4.099413605e+01 -2.2043e+00 -1.3398e+00 +3.3876e+00 -2.1170e+00 -3.1639e+00 +8.9720e-01 -1.8740e+00 -2.6244e+00 +2.8198e+00 -3.0623e+00
99460 +1.562423073e-01 +1.562423073e-01 +4.093624231e+01 +4.093624231e+01 -2.2043e+00 -1.3398e+00 +3.3876e+00 -2.1170e+00 -3.1639e+00 +8.9720e-01 -2.1710e+00 -2.6244e+00 +2.8198e+00 -3.0623e+00
208844 +9.220996003e-02 +9.220996003e-02 +4.087220996e+01 +4.087220996e+01 -2.5253e+00 -1.3398e+00 +3.3876e+00 -2.1170e+00 -3.4949e+00 +8.9720e-01 -2.4600e+00 -2.6244e+00 +2.5969e+00 -3.0623e+00
281345 +6.282560847e-02 +6.282560847e-02 +4.084282561e+01 +4.084282561e+01 -2.5253e+00 -1.3398e+00 +3.4782e+00 -1.9485e+00 -3.4949e+00 +8.9720e-01 -2.4600e+00 -2.6128e+00 +2.4243e+00 -3.0623e+00
322304 +3.895893994e-02 +3.895893994e-02 +4.081895894e+01 +4.081895894e+01 -2.7576e+00 -1.3398e+00 +3.4782e+00 -2.0377e+00 -3.4949e+00 +8.9720e-01 -2.4600e+00 -2.5108e+00 +2.4243e+00 -2.9117e+00
