% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.716842981e+01 +7.716842981e+01 +1.179484298e+02 +1.179484298e+02 -1.8038e+00 +2.7181e+00 -3.8632e+00 +2.6335e+00 -4.7767e-01 +8.0802e-01 -3.9469e+00 +2.1728e+00 -4.1233e-01 +1.2105e+00
34 +4.015061162e+01 +4.015061162e+01 +8.093061162e+01 +8.093061162e+01 +1.5672e+00 +3.1992e+00 +2.6464e-01 -2.8323e-02 +3.9670e+00 -2.2252e+00 +3.8378e+00 +1.5056e+00 -2.7318e+00 +2.7093e-01
489 +3.471381461e+01 +3.471381461e+01 +7.549381461e+01 +7.549381461e+01 +3.5404e+00 +3.2080e-01 +3.2870e+00 +4.6895e-01 +3.4379e+00 -6.7854e-01 +7.5386e-01 +1.1554e+00 +2.2356e+00 +3.8424e+00
5722 +1.887160256e+01 +1.887160256e+01 +5.965160256e+01 +5.965160256e+01 -2.8458e+00 -1.1563e+00 +5.0893e+00 +4.7840e-01 -3.8207e+00 +1.1852e+00 -8.5713e-01 -2.9748e+00 +3.3372e+00 -3.5249e+00
14851 +9.870597721e+00 +9.870597721e+00 +5.065059772e+01 +5.065059772e+01 -2.5886e+00 -1.1563e+00 +5.0893e+00 -7.8601e-01 -3.8207e+00 +1.1852e+00 -8.5713e-01 -2.9748e+00 +3.3372e+00 -3.5249e+00
20335 +6.189215778e+00 +6.189215778e+00 +4.696921578e+01 +4.696921578e+01 -2.5886e+00 -1.1563e+00 +5.0893e+00 -7.8601e-01 -3.8207e+00 +1.1852e+00 -3.3099e+00 -2.9748e+00 +3.3372e+00 -3.5249e+00
52840 +3.264026406e+00 +3.264026406e+00 +4.404402641e+01 +4.404402641e+01 -2.5886e+00 -1.1563e+00 +3.5839e+00 -7.8601e-01 -3.8207e+00 +1.1852e+00 -3.3099e+00 -2.9748e+00 +3.3372e+00 -2.2122e+00
60574 +2.486407104e+00 +2.486407104e+00 +4.326640710e+01 +4.326640710e+01 -2.5886e+00 -1.1563e+00 +3.9967e+00 -2.5240e+00 -3.3639e+00 +1.1852e+00 -3.3099e+00 -2.9748e+00 +3.3372e+00 -2.7378e+00
68168 +1.017184278e+00 +1.017184278e+00 +4.179718428e+01 +4.179718428e+01 -2.5886e+00 -1.1563e+00 +3.9967e+00 -2.5240e+00 -3.8207e+00 +6.6873e-01 -3.3099e+00 -2.0433e+00 +3.3372e+00 -2.7378e+00
76490 +5.880236025e-01 +5.880236025e-01 +4.136802360e+01 +4.136802360e+01 -2.5886e+00 -1.1563e+00 +3.9967e+00 -2.1360e+00 -3.8207e+00 +6.9909e-01 -3.3099e+00 -2.0433e+00 +3.3372e+00 -2.7378e+00
87972 +3.130558079e-01 +3.130558079e-01 +4.109305581e+01 +4.109305581e+01 -2.7441e+00 -1.1563e+00 +3.9468e+00 -1.7875e+00 -3.5671e+00 +6.9909e-01 -2.2792e+00 -2.0433e+00 +3.3372e+00 -2.7378e+00
134463 +2.289751649e-01 +2.289751649e-01 +4.100897516e+01 +4.100897516e+01 -2.7441e+00 -1.1563e+00 +3.9468e+00 -1.7875e+00 -3.3246e+00 +6.9909e-01 -2.2792e+00 -2.0433e+00 +3.3372e+00 -2.7797e+00
254130 +8.474846767e-02 +8.474846767e-02 +4.086474847e+01 +4.086474847e+01 -2.7441e+00 -1.6665e+00 +3.9468e+00 -1.7875e+00 -3.3246e+00 +6.9909e-01 -2.2792e+00 -2.0433e+00 +3.1764e+00 -2.7797e+00
364027 +6.298435253e-02 +6.298435253e-02 +4.084298435e+01 +4.084298435e+01 -2.4452e+00 -1.6665e+00 +3.9215e+00 -1.7875e+00 -3.3246e+00 +6.9909e-01 -2.2792e+00 -2.0433e+00 +3.1764e+00 -2.8021e+00
