% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.391410818e+01 +7.391410818e+01 +1.146941082e+02 +1.146941082e+02 -3.2855e+00 -2.5457e+00 +1.2028e+00 +4.6668e-01 +3.9187e+00 -3.1910e+00 +8.4656e-01 -2.4486e+00 -2.9296e+00 -8.5749e-01
1 +6.981930818e+01 +6.981930818e+01 +1.105993082e+02 +1.105993082e+02 +1.7908e+00 +3.0410e+00 -2.7775e+00 -2.3418e+00 -2.2360e+00 +9.2129e-01 -1.9182e+00 -1.3908e+00 +3.0589e+00 +9.0985e-01
25 +5.305702813e+01 +5.305702813e+01 +9.383702813e+01 +9.383702813e+01 -2.3734e-01 -1.3827e+00 -7.7094e-01 +2.4645e+00 +2.7333e+00 +1.6914e+00 +1.9761e+00 -3.7460e+00 +3.0491e+00 +3.2069e+00
19 +6.174504429e+01 +6.174504429e+01 +1.025250443e+02 +1.025250443e+02 +8.7520e-01 +1.6195e+00 -4.8552e-01 +9.9297e-02 -1.2057e+00 -5.4923e-01 -5.1597e-01 -2.5712e+00 +7.5457e-01 -3.2828e+00
230 +3.871193871e+01 +3.871193871e+01 +7.949193871e+01 +7.949193871e+01 +2.6946e+00 +2.2707e+00 -9.7037e-01 +1.4374e+00 -2.5948e+00 -2.0522e-01 +4.9683e-01 -3.0099e+00 -9.4044e-01 +7.3951e-01
351 +3.875961073e+01 +3.875961073e+01 +7.953961073e+01 +7.953961073e+01 -6.0130e-01 +4.2561e-01 -1.5075e+00 +4.5472e-02 -8.9907e-01 -2.3134e+00 -6.6254e-01 +3.1584e+00 +3.9287e+00 +2.2898e+00
1313 +2.352792153e+01 +2.352792153e+01 +6.430792153e+01 +6.430792153e+01 -3.5241e+00 -1.6179e+00 +3.4424e+00 -3.1281e+00 -9.1820e-01 -9.3040e-01 -2.7867e+00 -2.0061e+00 +1.2262e+00 -1.6805e+00
1678 +2.422397480e+01 +2.422397480e+01 +6.500397480e+01 +6.500397480e+01 -2.4717e+00 -1.6615e+00 +2.8924e+00 -9.4264e-01 -2.0179e+00 -9.0697e-01 -8.1975e-01 -3.8100e+00 +2.2550e+00 -3.0264e+00
4758 +1.283987211e+01 +1.283987211e+01 +5.361987211e+01 +5.361987211e+01 -3.5241e+00 -1.6179e+00 +3.4424e+00 -3.1281e+00 -9.1820e-01 -4.5178e-01 -2.7867e+00 -2.0061e+00 +1.8030e+00 -1.6805e+00
7277 +1.234752944e+01 +1.234752944e+01 +5.312752944e+01 +5.312752944e+01 -2.4717e+00 -1.6615e+00 +2.8924e+00 -9.4264e-01 -2.9632e+00 -9.0697e-01 -3.3411e+00 -3.3097e+00 +2.2550e+00 -3.0264e+00
15796 +7.625750137e+00 +7.625750137e+00 +4.840575014e+01 +4.840575014e+01 -3.5241e+00 -1.6179e+00 +3.4424e+00 -3.1281e+00 -2.4571e+00 -1.0546e+00 -4.3396e+00 -2.0061e+00 +2.5328e+00 -2.5070e+00
17469 +4.571576645e+00 +4.571576645e+00 +4.535157664e+01 +4.535157664e+01 -2.4717e+00 -2.4525e+00 +2.8924e+00 -2.3984e+00 -2.9632e+00 -3.2906e-01 -3.3411e+00 -3.3097e+00 +2.2550e+00 -3.0264e+00
25892 +2.012646442e+00 +2.012646442e+00 +4.279264644e+01 +4.279264644e+01 -2.4717e+00 -2.4525e+00 +2.8924e+00 -2.3984e+00 -2.9632e+00 -3.2906e-01 -3.3411e+00 -2.4335e+00 +2.2550e+00 -3.0264e+00
35698 +5.687760826e+00 +5.687760826e+00 +4.646776083e+01 +4.646776083e+01 -3.5241e+00 -1.6179e+00 +3.3980e+00 -3.1281e+00 -3.2228e+00 -1.0546e+00 -4.3396e+00 -2.2066e+00 +2.5328e+00 -2.5070e+00
40940 +3.734506516e+00 +3.734506516e+00 +4.451450652e+01 +4.451450652e+01 -3.5241e+00 -1.6179e+00 +3.3980e+00 -3.1281e+00 -3.2228e+00 -7.4780e-02 -4.3396e+00 -2.0061e+00 +3.6076e+00 -2.5070e+00
49272 +2.071699266e+00 +2.071699266e+00 +4.285169927e+01 +4.285169927e+01 -3.5241e+00 -1.6179e+00 +3.3980e+00 -2.9723e+00 -3.2228e+00 -7.4780e-02 -2.9872e+00 -2.0061e+00 +3.6076e+00 -2.5070e+00
63077 +1.339937765e+00 +1.339937765e+00 +4.211993777e+01 +4.211993777e+01 -2.8742e+00 -1.9607e+00 +3.3980e+00 -2.9723e+00 -3.2228e+00 -7.4780e-02 -2.9872e+00 -2.0061e+00 +3.6076e+00 -2.5070e+00
67561 +7.252637205e-01 +7.252637205e-01 +4.150526372e+01 +4.150526372e+01 -2.8742e+00 -1.9607e+00 +3.3980e+00 -2.9723e+00 -3.2228e+00 -7.4780e-02 -3.1189e+00 -2.0061e+00 +3.6076e+00 -2.7860e+00
71873 +6.273395715e-01 +6.273395715e-01 +4.140733957e+01 +4.140733957e+01 -2.8742e+00 -1.9607e+00 +3.3980e+00 -2.9723e+00 -3.2228e+00 +7.8120e-01 -3.1189e+00 -2.0061e+00 +2.2778e+00 -2.7860e+00
84227 +1.433161799e+00 +1.433161799e+00 +4.221316180e+01 +4.221316180e+01 -2.3983e+00 -2.4525e+00 +2.8924e+00 -2.8694e+00 -2.9632e+00 -3.2906e-01 -3.3411e+00 -2.4335e+00 +2.5326e+00 -3.0264e+00
86981 +9.102467897e-01 +9.102467897e-01 +4.169024679e+01 +4.169024679e+01 -2.3983e+00 -1.7929e+00 +2.8924e+00 -2.8694e+00 -2.9632e+00 -3.2906e-01 -3.3411e+00 -2.4335e+00 +2.5326e+00 -3.0264e+00
154441 +5.922218106e-01 +5.922218106e-01 +4.137222181e+01 +4.137222181e+01 -2.7154e+00 -1.7929e+00 +2.8924e+00 -2.8694e+00 -2.9632e+00 -3.2906e-01 -3.1917e+00 -2.4335e+00 +2.5326e+00 -3.0264e+00
204698 +3.428363468e-01 +3.428363468e-01 +4.112283635e+01 +4.112283635e+01 -2.7154e+00 -1.7929e+00 +2.8924e+00 -2.6654e+00 -3.2357e+00 +2.0357e-01 -3.1917e+00 -2.4335e+00 +2.5326e+00 -3.0264e+00
214703 +3.782678251e-01 +3.782678251e-01 +4.115826783e+01 +4.115826783e+01 -2.0439e+00 -1.9607e+00 +3.3980e+00 -2.9723e+00 -3.2228e+00 +7.8120e-01 -2.7031e+00 -2.1047e+00 +2.5390e+00 -2.9291e+00
222652 +2.167660606e-01 +2.167660606e-01 +4.099676606e+01 +4.099676606e+01 -2.0439e+00 -1.9607e+00 +3.3980e+00 -2.8271e+00 -3.2228e+00 +7.8120e-01 -2.7031e+00 -2.1047e+00 +2.5390e+00 -2.9291e+00
264948 +1.782738024e-01 +1.782738024e-01 +4.095827380e+01 +4.095827380e+01 -2.7154e+00 -1.7929e+00 +2.8924e+00 -2.1872e+00 -3.5819e+00 +2.0357e-01 -3.1917e+00 -2.4335e+00 +2.5326e+00 -3.0264e+00
