% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.078476456e+01 +8.078476456e+01 +1.215647646e+02 +1.215647646e+02 -1.9925e+00 -1.5362e+00 +2.7675e+00 +2.4824e+00 -3.2646e-01 +1.3934e+00 -3.8067e+00 +1.0206e+00 +1.1296e+00 -3.3342e-01
83 +5.819932865e+01 +5.819932865e+01 +9.897932865e+01 +9.897932865e+01 -2.3953e+00 +2.1622e+00 +3.7415e+00 -9.9198e-01 -1.4769e+00 -3.9508e+00 -1.9314e+00 -2.7122e+00 +5.7337e-02 -8.0104e-01
506 +3.856616053e+01 +3.856616053e+01 +7.934616053e+01 +7.934616053e+01 +2.1773e+00 -1.6992e+00 +5.0944e-01 -9.0779e-02 +1.7785e+00 +1.3808e+00 +1.9444e+00 -2.2989e+00 +3.8425e+00 +2.2377e-02
8413 +2.489828083e+01 +2.489828083e+01 +6.567828083e+01 +6.567828083e+01 -2.0694e+00 -1.8681e+00 +2.6360e+00 +1.7789e+00 -3.0032e+00 -4.1640e-02 +1.8714e+00 +1.0080e-01 +2.5507e+00 +3.4010e+00
16996 +1.431091475e+01 +1.431091475e+01 +5.509091475e+01 +5.509091475e+01 -5.5168e-01 -2.9018e+00 +3.9834e+00 -1.2667e+00 -3.9731e+00 +1.7286e+00 -2.1109e+00 -1.6965e+00 +4.8988e+00 -2.5654e+00
32936 +9.663424713e+00 +9.663424713e+00 +5.044342471e+01 +5.044342471e+01 -1.1759e+00 -2.9105e+00 +3.1676e+00 -2.1251e+00 -2.7290e+00 -9.4550e-01 -2.1109e+00 -1.4550e+00 +4.8988e+00 -3.5128e+00
113576 +5.083571109e+00 +5.083571109e+00 +4.586357111e+01 +4.586357111e+01 -1.1759e+00 -2.7022e+00 +3.4682e+00 -2.1251e+00 -2.7290e+00 -6.0191e-01 -2.7392e+00 -2.1902e+00 +4.8988e+00 -3.5128e+00
126447 +3.874515783e+00 +3.874515783e+00 +4.465451578e+01 +4.465451578e+01 -1.1759e+00 -2.7022e+00 +3.6304e+00 -2.1251e+00 -3.0077e+00 -6.0191e-01 -2.7392e+00 -2.1902e+00 +4.8988e+00 -3.5128e+00
158232 +2.394560230e+00 +2.394560230e+00 +4.317456023e+01 +4.317456023e+01 -1.1759e+00 -2.7022e+00 +3.7569e+00 -2.1251e+00 -3.0358e+00 -6.0191e-01 -2.7392e+00 -2.1902e+00 +4.3978e+00 -3.5048e+00
176984 +1.140900495e+00 +1.140900495e+00 +4.192090049e+01 +4.192090049e+01 -1.1796e+00 -2.7022e+00 +3.7569e+00 -2.1251e+00 -3.0358e+00 -2.0020e-01 -2.7392e+00 -2.1902e+00 +3.8531e+00 -2.9072e+00
203199 +8.613677348e-01 +8.613677348e-01 +4.164136773e+01 +4.164136773e+01 -1.7469e+00 -2.7022e+00 +3.7569e+00 -1.6937e+00 -3.4279e+00 -8.5310e-02 -2.7392e+00 -2.1902e+00 +3.8531e+00 -2.9072e+00
256198 +5.706099170e-01 +5.706099170e-01 +4.135060992e+01 +4.135060992e+01 -1.7469e+00 -2.7022e+00 +3.7951e+00 -2.1251e+00 -3.7083e+00 -8.5310e-02 -2.7392e+00 -2.1902e+00 +3.8531e+00 -3.0616e+00
284801 +2.687694433e-01 +2.687694433e-01 +4.104876944e+01 +4.104876944e+01 -1.7469e+00 -2.5892e+00 +3.7951e+00 -2.1251e+00 -3.7083e+00 +8.9477e-02 -3.2438e+00 -2.1902e+00 +3.8531e+00 -3.0616e+00
320541 +2.244329795e-01 +2.244329795e-01 +4.100443298e+01 +4.100443298e+01 -1.7469e+00 -2.5472e+00 +3.7951e+00 -2.1251e+00 -3.7083e+00 +8.9477e-02 -3.2438e+00 -2.1902e+00 +3.8531e+00 -3.0616e+00
