% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.298714800e+01 +7.298714800e+01 +1.137671480e+02 +1.137671480e+02 -4.9952e-01 -2.6099e+00 -3.4121e+00 -8.0377e-01 +3.6745e+00 -7.3107e-01 +3.5283e+00 -1.4370e+00 -8.9235e-03 +7.4933e-01
1 +8.068977007e+01 +8.068977007e+01 +1.214697701e+02 +1.214697701e+02 +3.7815e+00 +6.3983e-01 -3.0884e+00 -1.8616e+00 -3.2879e-01 -2.5725e+00 +7.9154e-01 +2.1383e+00 +2.0855e-01 +3.6330e+00
25 +6.205969583e+01 +6.205969583e+01 +1.028396958e+02 +1.028396958e+02 +1.0065e+00 -1.0592e-02 +3.9269e+00 -6.7464e-01 +3.8004e+00 +2.2069e+00 -1.3562e+00 -4.0534e-01 +2.9166e+00 +3.0397e+00
30 +5.847843735e+01 +5.847843735e+01 +9.925843735e+01 +9.925843735e+01 +2.8678e+00 +9.3501e-01 -7.8825e-01 +2.4060e+00 -5.0061e-01 +8.6288e-01 -3.5009e+00 -3.9413e+00 +7.3724e-01 +1.5376e-01
174 +3.153094900e+01 +3.153094900e+01 +7.231094900e+01 +7.231094900e+01 -2.7632e-01 -1.1382e+00 +2.6421e+00 -2.4357e+00 -3.8017e+00 +3.1590e+00 -1.8506e+00 -3.0568e+00 +1.0490e-01 -3.0607e+00
544 +1.625506353e+01 +1.625506353e+01 +5.703506353e+01 +5.703506353e+01 -3.1144e+00 -1.4916e+00 +2.8558e+00 +5.6619e-02 -3.1529e+00 +7.4656e-01 +1.9212e+00 +3.2763e+00 -3.8997e+00 -4.9047e-01
3148 +2.634505465e+01 +2.634505465e+01 +6.712505465e+01 +6.712505465e+01 +3.2797e+00 -3.9478e+00 -2.4877e-01 +3.8420e+00 -2.8201e+00 +1.2745e+00 +3.8409e+00 +3.6431e+00 -3.5933e+00 +2.5973e+00
6845 +1.238676660e+01 +1.238676660e+01 +5.316676660e+01 +5.316676660e+01 -3.1144e+00 -1.4916e+00 +2.8558e+00 +5.6619e-02 -3.1529e+00 -4.1080e-02 +1.9212e+00 +3.2763e+00 -3.8997e+00 -4.9047e-01
7082 +2.479870898e+01 +2.479870898e+01 +6.557870898e+01 +6.557870898e+01 +1.7381e+00 +2.9573e+00 +1.8216e+00 +3.0245e+00 -1.1382e+00 -1.8149e-01 -3.5806e-01 -1.8716e+00 +6.5921e-01 -2.3753e+00
10717 +1.385619969e+01 +1.385619969e+01 +5.463619969e+01 +5.463619969e+01 +1.7381e+00 +2.9573e+00 +1.8216e+00 +3.0245e+00 -1.1382e+00 -1.8149e-01 -3.5806e-01 -3.7349e+00 +6.5921e-01 -2.3753e+00
13488 +8.005226181e+00 +8.005226181e+00 +4.878522618e+01 +4.878522618e+01 -1.8893e+00 -2.5464e+00 +2.9844e+00 -2.9763e+00 -2.5878e+00 +1.2745e+00 -2.5380e+00 -1.8960e+00 +2.8726e+00 -2.1867e+00
28873 +8.887266752e+00 +8.887266752e+00 +4.966726675e+01 +4.966726675e+01 -3.1144e+00 -2.8905e+00 +2.8558e+00 +5.6619e-02 -4.1975e+00 -4.1080e-02 +1.9212e+00 +3.5862e+00 -3.8997e+00 -4.9047e-01
53229 +2.211004327e+00 +2.211004327e+00 +4.299100433e+01 +4.299100433e+01 -1.8893e+00 -2.6617e+00 +2.9844e+00 -3.0813e+00 -2.5878e+00 +1.8039e-01 -2.5380e+00 -1.8960e+00 +2.8726e+00 -2.1867e+00
115446 +1.527855458e+00 +1.527855458e+00 +4.230785546e+01 +4.230785546e+01 -1.5089e+00 -2.4702e+00 +2.9844e+00 -2.3942e+00 -3.4820e+00 +8.7133e-01 -2.5380e+00 -2.0725e+00 +2.8726e+00 -2.6361e+00
130204 +9.479657678e-01 +9.479657678e-01 +4.172796577e+01 +4.172796577e+01 -1.5089e+00 -1.9822e+00 +2.9844e+00 -2.3942e+00 -3.4820e+00 +8.7133e-01 -2.5380e+00 -2.0725e+00 +2.8726e+00 -2.6361e+00
162596 +6.302852161e+00 +6.302852161e+00 +4.708285216e+01 +4.708285216e+01 -3.2016e+00 -2.8905e+00 +2.6397e+00 +9.1112e-01 -4.1975e+00 -4.0821e-01 +1.0011e+00 +3.6702e+00 -4.8791e+00 -6.0089e-01
170379 +5.020333387e-01 +5.020333387e-01 +4.128203334e+01 +4.128203334e+01 -1.6896e+00 -1.9822e+00 +2.9844e+00 -2.3942e+00 -3.4820e+00 +5.1695e-01 -2.5380e+00 -2.0725e+00 +2.8726e+00 -2.6361e+00
203150 +3.874083782e-01 +3.874083782e-01 +4.116740838e+01 +4.116740838e+01 -1.6896e+00 -1.9822e+00 +2.9844e+00 -2.3942e+00 -3.3373e+00 +4.6894e-01 -2.5380e+00 -2.6515e+00 +3.0501e+00 -2.6361e+00
220416 +2.271021176e-01 +2.271021176e-01 +4.100710212e+01 +4.100710212e+01 -1.6896e+00 -1.9822e+00 +2.9844e+00 -2.3942e+00 -3.3373e+00 +4.6894e-01 -2.9761e+00 -2.6515e+00 +2.9140e+00 -2.6361e+00
239278 +1.319360765e-01 +1.319360765e-01 +4.091193608e+01 +4.091193608e+01 -1.6896e+00 -1.9822e+00 +3.5752e+00 -2.3942e+00 -3.3575e+00 +4.6894e-01 -2.9761e+00 -2.6515e+00 +2.9140e+00 -2.6361e+00
348776 +8.009130739e-02 +8.009130739e-02 +4.086009131e+01 +4.086009131e+01 -1.8450e+00 -1.9822e+00 +3.4133e+00 -2.1163e+00 -3.3373e+00 +4.6894e-01 -2.9761e+00 -2.6515e+00 +2.9140e+00 -2.6361e+00
