% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.436454993e+01 +8.436454993e+01 +1.251445499e+02 +1.251445499e+02 -2.1354e+00 +3.7123e+00 +2.4628e+00 -3.1666e+00 +3.1385e+00 -3.1814e+00 +2.5853e+00 -7.0009e-01 +3.9660e+00 -2.6157e+00
36 +5.065466355e+01 +5.065466355e+01 +9.143466355e+01 +9.143466355e+01 +1.5464e+00 +1.0601e+00 +8.2305e-02 -3.3005e-01 -8.7764e-01 -3.2280e+00 -3.3640e+00 +3.4299e+00 -1.2210e+00 -9.6526e-01
49 +2.096692152e+01 +2.096692152e+01 +6.174692152e+01 +6.174692152e+01 -3.4690e+00 -1.1397e+00 +2.6848e+00 -2.6878e+00 -3.0241e+00 +3.9382e-02 -1.4734e+00 -1.0361e+00 +4.7471e-01 -2.4410e+00
2326 +1.128284227e+01 +1.128284227e+01 +5.206284227e+01 +5.206284227e+01 -3.4690e+00 -1.1397e+00 +2.6848e+00 -2.6878e+00 -3.0241e+00 +3.9382e-02 -1.4734e+00 -1.6499e+00 +4.7471e-01 -2.4410e+00
13318 +8.808135090e+00 +8.808135090e+00 +4.958813509e+01 +4.958813509e+01 -3.4690e+00 -1.8188e+00 +2.7601e+00 -2.2340e+00 -1.8087e+00 +9.1157e-02 -3.1646e-01 -1.7683e+00 +2.0436e+00 -1.9239e+00
20283 +6.043451777e+00 +6.043451777e+00 +4.682345178e+01 +4.682345178e+01 -1.9035e+00 -2.2285e+00 +3.2065e+00 -1.5458e+00 -3.5617e+00 +1.0299e+00 -1.6617e+00 -3.2151e+00 +2.6436e+00 -3.5008e+00
22338 +3.842504836e+00 +3.842504836e+00 +4.462250484e+01 +4.462250484e+01 -1.9035e+00 -2.2285e+00 +3.2065e+00 -1.5458e+00 -3.5617e+00 +1.0299e+00 -1.6617e+00 -1.4503e+00 +2.6436e+00 -3.5008e+00
28073 +2.130163107e+00 +2.130163107e+00 +4.291016311e+01 +4.291016311e+01 -1.9035e+00 -2.2285e+00 +3.2065e+00 -2.5451e+00 -3.5617e+00 +1.0299e+00 -1.6617e+00 -1.4503e+00 +2.6436e+00 -2.6301e+00
92238 +1.440224074e+00 +1.440224074e+00 +4.222022407e+01 +4.222022407e+01 -2.2036e+00 -2.2285e+00 +3.2065e+00 -2.5451e+00 -2.6151e+00 +6.0095e-01 -1.6617e+00 -1.7782e+00 +2.6436e+00 -2.5246e+00
108087 +5.394713253e-01 +5.394713253e-01 +4.131947133e+01 +4.131947133e+01 -2.2036e+00 -1.9729e+00 +3.8008e+00 -2.5451e+00 -2.6151e+00 +6.0095e-01 -2.1674e+00 -1.7782e+00 +2.6436e+00 -2.5246e+00
119890 +3.092860158e-01 +3.092860158e-01 +4.108928602e+01 +4.108928602e+01 -2.6345e+00 -1.9729e+00 +3.8008e+00 -2.5451e+00 -2.6151e+00 +6.0095e-01 -2.1674e+00 -1.7782e+00 +2.6436e+00 -3.0300e+00
143308 +2.202678439e-01 +2.202678439e-01 +4.100026784e+01 +4.100026784e+01 -2.6345e+00 -1.4173e+00 +3.8008e+00 -2.5451e+00 -2.6151e+00 +6.0095e-01 -1.9747e+00 -1.7782e+00 +2.6436e+00 -3.0300e+00
145195 +1.505120242e-01 +1.505120242e-01 +4.093051202e+01 +4.093051202e+01 -2.6345e+00 -1.4173e+00 +3.8008e+00 -2.5451e+00 -2.6151e+00 +6.0095e-01 -1.9747e+00 -1.7782e+00 +2.7949e+00 -3.0300e+00
242462 +9.889231660e-02 +9.889231660e-02 +4.087889232e+01 +4.087889232e+01 -2.6345e+00 -1.7208e+00 +3.8008e+00 -2.5451e+00 -2.7814e+00 +6.0095e-01 -1.7733e+00 -1.8555e+00 +3.3357e+00 -3.0766e+00
282749 +5.231358516e-02 +5.231358516e-02 +4.083231359e+01 +4.083231359e+01 -2.6345e+00 -1.7208e+00 +3.8008e+00 -2.5451e+00 -2.7814e+00 +6.0095e-01 -2.1317e+00 -1.7614e+00 +3.1111e+00 -3.0766e+00
327042 +3.468476249e-02 +3.468476249e-02 +4.081468476e+01 +4.081468476e+01 -2.6345e+00 -1.7208e+00 +4.0225e+00 -2.5451e+00 -2.7814e+00 +6.0095e-01 -2.0203e+00 -1.8555e+00 +3.1111e+00 -3.0766e+00
