% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.137099142e+01 +8.137099142e+01 +1.221509914e+02 +1.221509914e+02 +1.2037e+00 +3.5441e+00 +1.6412e+00 -2.6716e+00 -6.3816e-01 +1.8666e+00 +1.0164e+00 +3.4145e+00 +1.0072e+00 -3.0585e+00
22 +4.760534662e+01 +4.760534662e+01 +8.838534662e+01 +8.838534662e+01 +9.3142e-01 +8.7022e-01 +1.9182e+00 +2.0095e+00 -1.1036e+00 +3.1888e-01 +4.2551e-01 -2.0809e+00 -1.3123e-01 -1.4738e+00
80 +3.798174016e+01 +3.798174016e+01 +7.876174016e+01 +7.876174016e+01 +2.2113e+00 -3.5205e+00 +1.2374e+00 +1.0757e+00 -3.6415e+00 +2.9859e+00 -3.6318e+00 -1.4093e+00 -2.0336e+00 +3.6680e+00
7137 +2.382388407e+01 +2.382388407e+01 +6.460388407e+01 +6.460388407e+01 +2.4599e+00 +1.7388e-03 -3.8716e+00 +1.3531e+00 -1.4677e+00 +4.2302e-01 -3.2328e+00 -2.8957e+00 +5.3025e-01 +3.5418e+00
27533 +1.380765334e+01 +1.380765334e+01 +5.458765334e+01 +5.458765334e+01 -2.5301e+00 -1.2709e+00 +2.8236e+00 -1.8007e-01 -3.1692e+00 +4.6771e-01 -1.9821e+00 -2.1300e+00 +2.9738e+00 -2.8423e+00
42507 +7.520344956e+00 +7.520344956e+00 +4.830034496e+01 +4.830034496e+01 -2.4656e+00 -1.7466e+00 +3.0855e+00 -2.8649e+00 -1.4923e+00 +4.3962e-01 -2.2901e+00 -3.2783e+00 +1.6220e+00 -1.7112e+00
49192 +5.188407894e+00 +5.188407894e+00 +4.596840789e+01 +4.596840789e+01 -2.4656e+00 -7.4112e-01 +3.0855e+00 -2.8649e+00 -1.4923e+00 +4.3962e-01 -2.2901e+00 -3.2783e+00 +1.6220e+00 -1.7112e+00
71362 +2.652898739e+00 +2.652898739e+00 +4.343289874e+01 +4.343289874e+01 -3.3335e+00 -7.4112e-01 +3.0855e+00 -2.7523e+00 -1.8384e+00 +4.3962e-01 -2.2901e+00 -3.2783e+00 +2.2816e+00 -1.7112e+00
75389 +2.466327425e+00 +2.466327425e+00 +4.324632743e+01 +4.324632743e+01 -2.4656e+00 -7.4112e-01 +3.0855e+00 -2.4544e+00 -1.8384e+00 +4.3962e-01 -8.1448e-01 -2.6547e+00 +2.2987e+00 -3.1893e+00
106272 +1.568955787e+00 +1.568955787e+00 +4.234895579e+01 +4.234895579e+01 -2.4656e+00 -2.1227e+00 +3.0855e+00 -2.7523e+00 -2.5173e+00 +4.3962e-01 -2.0221e+00 -2.5388e+00 +2.2987e+00 -2.5235e+00
119144 +9.103157257e-01 +9.103157257e-01 +4.169031573e+01 +4.169031573e+01 -2.4656e+00 -2.1227e+00 +3.0855e+00 -2.7523e+00 -2.6824e+00 +7.5595e-03 -2.4259e+00 -2.5388e+00 +2.2987e+00 -3.1823e+00
160825 +5.382815414e-01 +5.382815414e-01 +4.131828154e+01 +4.131828154e+01 -2.4656e+00 -2.1227e+00 +3.0855e+00 -2.7523e+00 -2.6824e+00 +7.5595e-03 -2.4259e+00 -2.5388e+00 +2.5274e+00 -2.7163e+00
