% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.378103481e+01 +7.378103481e+01 +1.145610348e+02 +1.145610348e+02 +2.3362e+00 +3.0351e+00 -3.4529e+00 -1.0481e+00 -2.1841e+00 +3.7701e-02 -5.3021e-01 -2.3063e+00 -3.8875e+00 -2.8652e+00
53 +5.636913970e+01 +5.636913970e+01 +9.714913970e+01 +9.714913970e+01 +2.7274e+00 +3.1285e+00 -1.3467e+00 +1.7023e+00 +1.2521e+00 -7.3704e-01 -2.4606e+00 -3.2137e+00 -3.6909e+00 -1.1407e+00
65 +3.424603987e+01 +3.424603987e+01 +7.502603987e+01 +7.502603987e+01 -6.7166e-01 -1.8890e+00 +1.1727e+00 +3.7120e+00 -3.7007e+00 +3.6205e+00 -7.8714e-01 +6.6682e-01 -3.7109e+00 +3.6707e+00
2798 +2.040435921e+01 +2.040435921e+01 +6.118435921e+01 +6.118435921e+01 -1.6768e+00 -1.7003e+00 +2.7083e+00 +1.5380e+00 +1.1409e-01 +1.5476e+00 -1.0613e-02 +3.8953e+00 -8.1788e-01 +3.2594e+00
6133 +1.293463440e+01 +1.293463440e+01 +5.371463440e+01 +5.371463440e+01 +3.9002e+00 +2.0665e+00 -2.9825e+00 +5.3359e-02 -1.2310e+00 -6.7000e-01 -3.2291e+00 -2.9831e+00 +3.2686e+00 +1.9417e+00
41856 +9.144050188e+00 +9.144050188e+00 +4.992405019e+01 +4.992405019e+01 +3.9002e+00 +2.3385e-01 -2.9825e+00 +2.5895e-01 -1.0597e+00 +6.6531e-01 -2.5827e+00 -2.8896e+00 +2.7512e+00 +1.9417e+00
48878 +5.681249653e+00 +5.681249653e+00 +4.646124965e+01 +4.646124965e+01 +3.9002e+00 +2.3385e-01 -2.9825e+00 +2.5895e-01 -1.0597e+00 +6.6531e-01 -2.5827e+00 -4.8915e+00 +2.7044e+00 +1.9417e+00
76151 +3.730894357e+00 +3.730894357e+00 +4.451089436e+01 +4.451089436e+01 +3.9002e+00 +2.3385e-01 -2.9825e+00 +2.5895e-01 -1.0597e+00 +6.6531e-01 -2.5827e+00 -4.8915e+00 +2.0069e+00 +2.9495e+00
125392 +2.283692265e+00 +2.283692265e+00 +4.306369226e+01 +4.306369226e+01 +3.9002e+00 +5.8682e-01 -2.9825e+00 +2.5895e-01 -1.0597e+00 +6.6531e-01 -2.9514e+00 -4.8915e+00 +2.0069e+00 +2.9495e+00
263511 +1.385729701e+00 +1.385729701e+00 +4.216572970e+01 +4.216572970e+01 +4.3118e+00 +7.2220e-01 -3.6417e+00 +2.5895e-01 -1.0597e+00 +1.1812e-01 -3.2507e+00 -4.5652e+00 +2.0069e+00 +2.6111e+00
