% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.444851006e+01 +8.444851006e+01 +1.252285101e+02 +1.252285101e+02 -3.9571e+00 -3.8185e+00 -3.6881e+00 +4.6188e-01 +1.9546e+00 +3.4940e+00 -7.1470e-01 -1.8263e+00 -2.7980e+00 -5.8056e-01
57 +6.290652860e+01 +6.290652860e+01 +1.036865286e+02 +1.036865286e+02 -2.4126e+00 +1.8978e-01 +1.1508e+00 +3.0636e+00 -3.2152e+00 +2.9696e-01 +2.0893e-01 +8.5833e-01 -3.9019e+00 +2.1777e+00
173 +3.943537369e+01 +3.943537369e+01 +8.021537369e+01 +8.021537369e+01 +3.2874e+00 +2.2650e+00 +1.3021e+00 +2.0083e+00 -2.8705e+00 +8.4730e-01 +1.5490e+00 -4.8424e-02 +1.7802e+00 +3.3388e+00
635 +2.104405141e+01 +2.104405141e+01 +6.182405141e+01 +6.182405141e+01 +7.8705e-01 +1.2906e+00 +4.3637e-01 +3.1789e+00 -1.3396e+00 +1.6350e+00 -1.3774e-02 -1.1524e+00 +2.0231e-01 +3.0062e-01
17053 +1.510875048e+01 +1.510875048e+01 +5.588875048e+01 +5.588875048e+01 -1.6344e+00 -1.4647e-01 +3.1094e+00 +2.6220e+00 -9.6376e-01 +3.2305e+00 +1.2631e+00 +3.6290e+00 -7.9585e-01 +3.3225e+00
22532 +8.694521082e+00 +8.694521082e+00 +4.947452108e+01 +4.947452108e+01 -1.5781e+00 -1.5732e+00 +2.1634e+00 -1.3244e+00 -2.9565e+00 -5.2005e-01 -3.0914e+00 -3.1649e+00 +3.2614e+00 -3.0593e+00
48905 +3.728145101e+00 +3.728145101e+00 +4.450814510e+01 +4.450814510e+01 -1.5781e+00 -1.5732e+00 +3.1070e+00 -2.6922e+00 -2.9565e+00 -5.2005e-01 -3.0914e+00 -3.1649e+00 +3.2614e+00 -3.0593e+00
64271 +2.393968093e+00 +2.393968093e+00 +4.317396809e+01 +4.317396809e+01 -1.8335e+00 -1.5732e+00 +3.1070e+00 -2.6922e+00 -2.9565e+00 -5.2005e-01 -3.5041e+00 -2.6319e+00 +3.2614e+00 -3.0593e+00
97072 +7.559580935e-01 +7.559580935e-01 +4.153595809e+01 +4.153595809e+01 -1.8335e+00 -1.9043e+00 +3.1094e+00 -2.6922e+00 -2.4578e+00 +5.7608e-01 -1.7253e+00 -2.3556e+00 +3.3712e+00 -3.0593e+00
99952 +5.905721446e-01 +5.905721446e-01 +4.137057214e+01 +4.137057214e+01 -1.8335e+00 -1.9043e+00 +3.1094e+00 -2.6922e+00 -2.4578e+00 +2.7390e-01 -1.7253e+00 -2.3556e+00 +3.3712e+00 -3.0593e+00
194950 +2.929845496e-01 +2.929845496e-01 +4.107298455e+01 +4.107298455e+01 -2.6512e+00 -1.9043e+00 +3.7456e+00 -2.4965e+00 -2.9565e+00 +2.7390e-01 -2.2039e+00 -2.3331e+00 +2.7284e+00 -2.7340e+00
203081 +2.508904045e-01 +2.508904045e-01 +4.103089040e+01 +4.103089040e+01 -2.6512e+00 -1.9043e+00 +3.7456e+00 -2.4965e+00 -2.9565e+00 +4.0566e-01 -2.2039e+00 -2.3331e+00 +3.0466e+00 -2.7340e+00
225961 +1.153437250e-01 +1.153437250e-01 +4.089534373e+01 +4.089534373e+01 -2.2363e+00 -1.9043e+00 +3.3934e+00 -2.4965e+00 -2.9565e+00 +2.2462e-01 -2.2039e+00 -2.3331e+00 +3.0466e+00 -2.7340e+00
249086 +6.751269990e-02 +6.751269990e-02 +4.084751270e+01 +4.084751270e+01 -2.2363e+00 -1.9043e+00 +3.3934e+00 -2.4965e+00 -2.9565e+00 +3.1122e-01 -2.3135e+00 -2.2177e+00 +3.0466e+00 -2.7340e+00
338933 +5.968968192e-02 +5.968968192e-02 +4.083968968e+01 +4.083968968e+01 -2.2363e+00 -1.9043e+00 +3.3934e+00 -2.4965e+00 -2.9565e+00 +3.1122e-01 -2.6025e+00 -2.2177e+00 +3.0466e+00 -3.0785e+00
