% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.167297033e+01 +7.167297033e+01 +1.124529703e+02 +1.124529703e+02 -1.4704e-01 -1.9082e+00 +2.1895e+00 -3.5247e+00 +3.8665e+00 +3.2893e+00 -3.2507e+00 -2.8969e+00 +1.4386e+00 -3.0367e+00
38 +5.743627398e+01 +5.743627398e+01 +9.821627398e+01 +9.821627398e+01 +3.7036e+00 -2.2697e-02 -2.8029e+00 +3.1722e-01 -1.0345e+00 -2.5417e+00 -8.3639e-01 -2.6552e+00 +3.3408e+00 +9.9729e-01
702 +3.290696000e+01 +3.290696000e+01 +7.368696000e+01 +7.368696000e+01 +2.4347e+00 -3.9850e+00 -2.7255e+00 +1.1798e+00 +9.0094e-01 +2.7469e-01 +1.5496e+00 -2.8950e+00 +2.6765e+00 +1.8701e+00
992 +2.214095816e+01 +2.214095816e+01 +6.292095816e+01 +6.292095816e+01 +3.2851e+00 +1.7257e+00 +7.5439e-01 -4.0342e-01 -3.6913e+00 +2.8335e+00 -2.4990e+00 -1.6436e+00 +1.4727e+00 +1.0083e+00
12373 +1.204998889e+01 +1.204998889e+01 +5.282998889e+01 +5.282998889e+01 -1.8965e+00 -3.3494e+00 +3.4743e+00 -2.2100e+00 -3.6913e+00 +1.4652e+00 -1.7345e+00 -1.6430e+00 +3.1395e+00 -3.5755e+00
24365 +9.357404751e+00 +9.357404751e+00 +5.013740475e+01 +5.013740475e+01 -1.2763e+00 -3.3494e+00 +3.4743e+00 -2.2100e+00 -3.6913e+00 +1.4652e+00 -1.7345e+00 -1.1759e+00 +3.1395e+00 -3.5755e+00
35857 +2.125123826e+00 +2.125123826e+00 +4.290512383e+01 +4.290512383e+01 -1.8965e+00 -1.9427e+00 +3.4743e+00 -2.2100e+00 -3.6913e+00 +6.9995e-01 -1.7345e+00 -1.1759e+00 +3.1395e+00 -3.5755e+00
75433 +1.490858040e+00 +1.490858040e+00 +4.227085804e+01 +4.227085804e+01 -3.0814e+00 -1.9427e+00 +3.4743e+00 -2.2100e+00 -3.6913e+00 +6.9995e-01 -1.7345e+00 -1.9731e+00 +3.1395e+00 -3.5755e+00
79827 +8.422040908e-01 +8.422040908e-01 +4.162220409e+01 +4.162220409e+01 -3.0814e+00 -1.9427e+00 +3.4743e+00 -2.2100e+00 -4.5776e+00 +6.9995e-01 -3.3603e+00 -1.9731e+00 +1.4897e+00 -3.5755e+00
84943 +4.948857204e-01 +4.948857204e-01 +4.127488572e+01 +4.127488572e+01 -3.0814e+00 -1.9427e+00 +3.4743e+00 -2.2100e+00 -4.5776e+00 +6.9995e-01 -3.3603e+00 -1.9731e+00 +2.8071e+00 -3.5755e+00
169549 +3.966428376e-01 +3.966428376e-01 +4.117664284e+01 +4.117664284e+01 -3.0814e+00 -1.9427e+00 +3.4743e+00 -2.2100e+00 -4.5776e+00 +4.5306e-01 -3.3603e+00 -1.9731e+00 +2.7540e+00 -3.5755e+00
235129 +1.417009868e-01 +1.417009868e-01 +4.092170099e+01 +4.092170099e+01 -2.4054e+00 -1.9427e+00 +3.4743e+00 -2.2100e+00 -4.5776e+00 +4.5306e-01 -3.5210e+00 -1.9731e+00 +2.8071e+00 -3.1445e+00
282940 +5.336798723e-02 +5.336798723e-02 +4.083336799e+01 +4.083336799e+01 -2.4054e+00 -2.0666e+00 +3.4743e+00 -1.8767e+00 -4.5776e+00 +4.5306e-01 -3.5210e+00 -2.3167e+00 +2.8071e+00 -3.1445e+00
