% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.444605359e+01 +8.444605359e+01 +1.252260536e+02 +1.252260536e+02 +6.5488e-01 -2.8369e+00 -6.1698e-02 +2.7056e+00 +3.1541e+00 -2.4840e+00 -2.4054e+00 +3.9029e-02 -3.6194e+00 -3.0348e+00
54 +4.618027856e+01 +4.618027856e+01 +8.696027856e+01 +8.696027856e+01 -3.9823e+00 -3.4155e+00 -6.9245e-01 +2.8245e+00 -3.7204e+00 +3.1278e+00 -1.6690e+00 +3.7889e+00 -2.3388e+00 -2.8131e+00
96 +3.272391058e+01 +3.272391058e+01 +7.350391058e+01 +7.350391058e+01 +2.8372e+00 +2.8769e+00 -7.3519e-01 +1.4739e+00 +2.1638e-01 -2.0899e+00 -1.5117e+00 -3.2356e+00 +6.1209e-01 +1.6092e+00
3084 +2.130988065e+01 +2.130988065e+01 +6.208988065e+01 +6.208988065e+01 -3.2434e+00 -1.4810e+00 -2.3363e+00 -2.7966e+00 -3.1870e+00 -3.9171e+00 -3.1860e+00 -1.6851e+00 -2.3091e+00 +3.7652e+00
6425 +1.434520762e+01 +1.434520762e+01 +5.512520762e+01 +5.512520762e+01 -2.7766e+00 -1.8537e+00 +2.7112e+00 -1.7486e+00 -3.3236e+00 +8.6170e-01 -1.9982e+00 -2.4809e+00 -2.6516e-03 -1.7582e+00
15878 +6.365161147e+00 +6.365161147e+00 +4.714516115e+01 +4.714516115e+01 -2.7766e+00 -1.8537e+00 +1.9737e+00 -1.7486e+00 -3.3236e+00 +8.6170e-01 -1.9982e+00 -2.4809e+00 +2.1762e+00 -1.7582e+00
30534 +2.568569679e+00 +2.568569679e+00 +4.334856968e+01 +4.334856968e+01 -2.7766e+00 -1.8537e+00 +3.4133e+00 -1.7486e+00 -3.3236e+00 +8.6170e-01 -1.9982e+00 -2.4809e+00 +2.1762e+00 -1.7582e+00
35642 +2.027232626e+00 +2.027232626e+00 +4.280723263e+01 +4.280723263e+01 -2.1690e+00 -1.8537e+00 +2.7565e+00 -1.7486e+00 -3.6719e+00 +8.6170e-01 -1.9982e+00 -2.4809e+00 +2.1762e+00 -1.7582e+00
46027 +5.708798476e-01 +5.708798476e-01 +4.135087985e+01 +4.135087985e+01 -1.9531e+00 -1.8537e+00 +2.7565e+00 -1.7486e+00 -3.6719e+00 +8.6170e-01 -1.9982e+00 -2.4809e+00 +2.1762e+00 -2.7584e+00
200897 +3.605079243e-01 +3.605079243e-01 +4.114050792e+01 +4.114050792e+01 -2.1039e+00 -1.8537e+00 +2.9538e+00 -1.8644e+00 -3.6719e+00 +7.1360e-01 -1.9982e+00 -2.4809e+00 +2.5610e+00 -2.7584e+00
310804 +1.739216640e-01 +1.739216640e-01 +4.095392166e+01 +4.095392166e+01 -2.2100e+00 -1.8018e+00 +2.9538e+00 -1.8644e+00 -3.5590e+00 +7.1360e-01 -2.7032e+00 -2.4809e+00 +2.5610e+00 -2.7584e+00
352417 +1.469965644e-01 +1.469965644e-01 +4.092699656e+01 +4.092699656e+01 -2.2100e+00 -1.7327e+00 +2.9538e+00 -1.8644e+00 -3.5590e+00 +7.1360e-01 -2.7032e+00 -2.7494e+00 +2.5610e+00 -2.7584e+00
