% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.436233855e+01 +7.436233855e+01 +1.151423386e+02 +1.151423386e+02 -3.2157e+00 -1.2371e+00 -2.5708e+00 +1.5375e+00 -1.4350e+00 -7.7357e-01 +1.1468e+00 -1.4397e-01 -1.2254e-01 +2.4890e+00
2 +5.704693189e+01 +5.704693189e+01 +9.782693189e+01 +9.782693189e+01 +1.0169e-01 -2.9101e+00 -4.5838e-02 +2.8176e+00 -1.9705e+00 +2.3237e+00 -2.8232e+00 -2.6101e+00 -3.1149e+00 +2.9661e+00
53 +3.668939427e+01 +3.668939427e+01 +7.746939427e+01 +7.746939427e+01 +1.9788e+00 +4.1435e-01 -3.2202e+00 +1.1511e+00 -1.3351e+00 -6.9209e-01 -3.2254e+00 -2.4052e+00 +3.8725e+00 +1.4374e+00
754 +1.828015572e+01 +1.828015572e+01 +5.906015572e+01 +5.906015572e+01 -3.4267e+00 -1.5631e-01 +2.2665e+00 -7.5741e-01 -6.3496e-01 +2.7499e-01 -1.9867e-01 -3.5740e+00 +2.0516e+00 -1.9793e+00
3745 +1.105988464e+01 +1.105988464e+01 +5.183988464e+01 +5.183988464e+01 -3.4267e+00 -1.5631e-01 +2.7785e+00 -7.5741e-01 -2.8097e+00 +2.7499e-01 -1.9867e-01 -3.5740e+00 +2.0516e+00 -1.9793e+00
5002 +9.871199755e+00 +9.871199755e+00 +5.065119975e+01 +5.065119975e+01 -3.4267e+00 -1.5631e-01 +2.2665e+00 -7.5741e-01 -2.6786e+00 +2.7499e-01 -1.9867e-01 -3.5740e+00 +2.0516e+00 -1.9793e+00
54390 +5.931165593e+00 +5.931165593e+00 +4.671116559e+01 +4.671116559e+01 -1.7257e+00 -1.0787e+00 +4.1698e+00 -2.1705e+00 -2.2687e+00 +1.9955e+00 -3.3578e-02 -1.9201e+00 +2.1697e+00 -3.1486e+00
83284 +2.038550526e+00 +2.038550526e+00 +4.281855053e+01 +4.281855053e+01 -2.2810e+00 -1.0787e+00 +4.1698e+00 -2.1705e+00 -3.1318e+00 +1.9955e+00 -7.7752e-01 -1.9201e+00 +2.1697e+00 -3.1486e+00
173155 +1.290143193e+00 +1.290143193e+00 +4.207014319e+01 +4.207014319e+01 -2.6507e+00 -1.2782e+00 +4.1698e+00 -2.1705e+00 -2.9746e+00 +1.7149e+00 -8.9768e-01 -1.9201e+00 +2.1697e+00 -3.1486e+00
192331 +5.077126784e-01 +5.077126784e-01 +4.128771268e+01 +4.128771268e+01 -2.6507e+00 -1.2782e+00 +4.1698e+00 -2.1705e+00 -2.9746e+00 +1.3473e+00 -8.9768e-01 -1.9201e+00 +3.0031e+00 -3.1486e+00
230998 +3.216256433e-01 +3.216256433e-01 +4.110162564e+01 +4.110162564e+01 -2.6289e+00 -1.2782e+00 +4.1698e+00 -2.1705e+00 -2.9746e+00 +1.3473e+00 -1.2807e+00 -1.9201e+00 +3.0031e+00 -3.1486e+00
251907 +2.418160212e-01 +2.418160212e-01 +4.102181602e+01 +4.102181602e+01 -2.6408e+00 -1.2782e+00 +4.1698e+00 -2.1705e+00 -2.9231e+00 +1.3473e+00 -1.4295e+00 -1.9201e+00 +3.0031e+00 -3.1486e+00
343130 +1.446867906e-01 +1.446867906e-01 +4.092468679e+01 +4.092468679e+01 -2.6408e+00 -1.2782e+00 +4.1896e+00 -2.1705e+00 -2.9231e+00 +1.1929e+00 -1.4295e+00 -1.9201e+00 +3.0031e+00 -3.3146e+00
