% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.127886879e+01 +7.127886879e+01 +1.120588688e+02 +1.120588688e+02 -3.6263e+00 -1.8611e+00 +3.7814e+00 -2.0824e+00 +3.0488e+00 -2.6101e+00 +2.0934e+00 -3.2826e+00 -5.0520e-01 -3.8748e+00
56 +2.368134821e+01 +2.368134821e+01 +6.446134821e+01 +6.446134821e+01 +3.6009e+00 -3.2019e+00 -6.9099e-01 +2.2734e-01 -3.7534e+00 +3.5822e+00 -2.0009e+00 -7.3670e-01 -2.7637e+00 +2.9566e+00
3101 +1.435899758e+01 +1.435899758e+01 +5.513899758e+01 +5.513899758e+01 -1.6210e+00 -2.8711e+00 +3.8122e+00 -3.5805e+00 -1.3057e+00 +1.0683e-01 -2.1353e+00 -2.9234e+00 +2.3192e+00 -2.7063e+00
8083 +6.250372385e+00 +6.250372385e+00 +4.703037238e+01 +4.703037238e+01 -1.2522e+00 -2.8711e+00 +3.8122e+00 -3.2251e+00 -2.3057e+00 +1.0683e-01 -2.1353e+00 -2.0074e+00 +2.3192e+00 -2.7063e+00
18840 +2.351946821e+00 +2.351946821e+00 +4.313194682e+01 +4.313194682e+01 -1.2522e+00 -2.8711e+00 +3.8122e+00 -3.2251e+00 -2.3057e+00 +1.0683e-01 -2.1353e+00 -2.0074e+00 +3.9084e+00 -2.7063e+00
36656 +6.019347258e-01 +6.019347258e-01 +4.138193473e+01 +4.138193473e+01 -2.1411e+00 -2.1203e+00 +3.2523e+00 -2.4846e+00 -2.4992e+00 +1.0683e-01 -2.1353e+00 -2.0074e+00 +3.9084e+00 -2.7821e+00
104300 +3.958161688e-01 +3.958161688e-01 +4.117581617e+01 +4.117581617e+01 -2.1411e+00 -2.1203e+00 +3.7452e+00 -2.4846e+00 -2.4992e+00 +6.6797e-01 -2.1353e+00 -2.0074e+00 +3.2608e+00 -2.7821e+00
123434 +1.486471608e-01 +1.486471608e-01 +4.092864716e+01 +4.092864716e+01 -2.1411e+00 -1.7152e+00 +3.7452e+00 -2.4846e+00 -2.4992e+00 +6.6797e-01 -2.1353e+00 -2.0074e+00 +3.2608e+00 -2.7821e+00
230159 +4.939317780e-02 +4.939317780e-02 +4.082939318e+01 +4.082939318e+01 -2.5998e+00 -1.7152e+00 +3.7452e+00 -2.5910e+00 -2.7234e+00 +4.5943e-01 -2.1353e+00 -2.0074e+00 +3.2608e+00 -2.9457e+00
309275 +3.924378950e-02 +3.924378950e-02 +4.081924379e+01 +4.081924379e+01 -2.5998e+00 -1.7152e+00 +3.7452e+00 -2.5910e+00 -2.7839e+00 +4.5943e-01 -2.2341e+00 -2.0074e+00 +3.0188e+00 -2.8359e+00
