% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.427356822e+01 +7.427356822e+01 +1.150535682e+02 +1.150535682e+02 +2.5902e+00 +2.5945e+00 -5.8693e-01 +1.4631e+00 -3.8521e-01 -1.3852e+00 -2.0356e+00 +1.4500e+00 -3.5879e+00 +1.3589e+00
1 +7.486473631e+01 +7.486473631e+01 +1.156447363e+02 +1.156447363e+02 +3.4521e-01 -6.0533e-01 -1.9073e+00 +1.9591e-01 +3.1807e+00 +3.7869e+00 +1.9840e+00 -8.0934e-01 +3.7593e-01 +2.3198e+00
5 +4.390174033e+01 +4.390174033e+01 +8.468174033e+01 +8.468174033e+01 -1.0913e+00 +1.1658e+00 -2.6656e+00 -2.6954e+00 +1.1695e+00 -5.5887e-01 +1.8058e+00 +2.8930e+00 +2.0649e+00 +2.0933e+00
21 +5.076469875e+01 +5.076469875e+01 +9.154469875e+01 +9.154469875e+01 -3.8860e+00 -1.0491e+00 -3.2890e+00 -3.5356e+00 +2.3218e+00 +3.2365e+00 -1.5873e+00 -3.7733e+00 -2.6246e-01 +1.1310e+00
475 +3.770433216e+01 +3.770433216e+01 +7.848433216e+01 +7.848433216e+01 +1.5750e+00 -2.7141e+00 -3.1559e+00 +9.5054e-01 +3.5118e+00 -2.0459e+00 -4.8239e-01 +3.6637e+00 -8.4593e-01 -3.3876e+00
787 +3.390102395e+01 +3.390102395e+01 +7.468102395e+01 +7.468102395e+01 +3.1166e+00 +2.0260e+00 +3.3484e+00 +3.4887e+00 -1.6881e+00 +9.2933e-02 +1.3879e+00 -2.1673e+00 +1.9250e+00 -1.6516e+00
2134 +2.360507304e+01 +2.360507304e+01 +6.438507304e+01 +6.438507304e+01 +1.8684e+00 -1.0647e+00 +9.4864e-01 +2.1639e+00 +3.8256e+00 +1.9198e+00 +3.5957e+00 -2.8090e+00 +3.5190e+00 -1.0896e-02
7210 +1.367869571e+01 +1.367869571e+01 +5.445869571e+01 +5.445869571e+01 +1.8684e+00 -3.4144e+00 -6.5878e-02 +1.3758e+00 +3.8256e+00 +1.9198e+00 +3.2583e+00 -2.8090e+00 +3.5190e+00 -1.0896e-02
8136 +2.086781549e+01 +2.086781549e+01 +6.164781549e+01 +6.164781549e+01 -3.3641e+00 -2.3266e+00 +1.1926e+00 -2.8042e+00 -3.9520e+00 -3.4155e-01 -3.1790e+00 -2.2829e+00 +2.9807e+00 -3.6263e+00
11288 +1.495940359e+01 +1.495940359e+01 +5.573940359e+01 +5.573940359e+01 -2.7381e+00 -1.9440e+00 +3.5960e+00 -4.9583e-01 -3.6041e+00 +1.7021e-01 -1.7852e+00 -3.4418e+00 +2.3591e+00 -3.9545e+00
