% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.467595026e+01 +7.467595026e+01 +1.154559503e+02 +1.154559503e+02 +6.9065e-01 +3.1779e+00 -8.9188e-02 +2.8304e+00 -3.2358e+00 +3.8871e+00 -9.9309e-01 +5.7278e-01 +2.4390e+00 +2.7521e+00
105 +6.028235047e+01 +6.028235047e+01 +1.010623505e+02 +1.010623505e+02 -3.8921e+00 +3.3647e+00 -2.5273e+00 -2.7632e-01 -1.1610e+00 -3.2177e+00 -1.2410e+00 -1.9681e+00 -2.4773e+00 +3.3964e+00
317 +3.491765394e+01 +3.491765394e+01 +7.569765394e+01 +7.569765394e+01 -3.3342e-01 +2.8577e+00 -7.2032e-01 +1.6710e+00 -1.8931e+00 +8.8435e-01 +5.6168e-01 -1.5941e+00 -2.6091e+00 +2.6646e+00
731 +1.643397484e+01 +1.643397484e+01 +5.721397484e+01 +5.721397484e+01 +1.1362e-01 -5.8014e-01 +2.4843e+00 +2.8164e+00 -2.2948e+00 +3.3420e+00 +3.6199e+00 +2.9865e+00 -1.8867e-01 +3.7701e+00
9310 +1.071670598e+01 +1.071670598e+01 +5.149670598e+01 +5.149670598e+01 +6.8310e-01 -3.2093e+00 +2.3704e+00 -2.9247e+00 -2.7693e+00 +2.5385e-01 -2.3247e+00 -2.7558e+00 +3.1387e+00 -2.4378e+00
19089 +2.993003963e+00 +2.993003963e+00 +4.377300396e+01 +4.377300396e+01 -3.8515e+00 -1.4321e+00 +3.8539e+00 -2.5042e+00 -1.6678e+00 +8.6281e-01 -1.7651e+00 -1.4253e+00 +3.0086e+00 -3.0202e+00
40178 +2.436951136e+00 +2.436951136e+00 +4.321695114e+01 +4.321695114e+01 -3.8515e+00 -1.4321e+00 +4.9042e+00 -2.5745e+00 -1.6678e+00 +8.6281e-01 -1.7651e+00 -1.4253e+00 +3.0086e+00 -3.3322e+00
68879 +1.444854965e+00 +1.444854965e+00 +4.222485496e+01 +4.222485496e+01 -3.5479e+00 -1.4321e+00 +4.9042e+00 -2.3700e+00 -3.5581e+00 +8.6281e-01 -2.0200e+00 -1.4253e+00 +3.8817e+00 -3.3322e+00
88819 +9.205417075e-01 +9.205417075e-01 +4.170054171e+01 +4.170054171e+01 -3.5479e+00 -1.4321e+00 +4.9042e+00 -2.3700e+00 -3.5581e+00 +8.6281e-01 -2.0200e+00 -1.4253e+00 +2.4753e+00 -3.3322e+00
109914 +5.737551277e-01 +5.737551277e-01 +4.135375513e+01 +4.135375513e+01 -3.2705e+00 -1.4321e+00 +4.9042e+00 -2.3700e+00 -3.5581e+00 +1.3363e+00 -2.0200e+00 -1.4253e+00 +2.4753e+00 -3.3322e+00
272312 +3.544995659e-01 +3.544995659e-01 +4.113449957e+01 +4.113449957e+01 -3.2705e+00 -1.4321e+00 +4.9042e+00 -2.3700e+00 -3.3727e+00 +8.4517e-01 -2.0200e+00 -1.4253e+00 +3.0086e+00 -3.5010e+00
322953 +1.385815121e-01 +1.385815121e-01 +4.091858151e+01 +4.091858151e+01 -3.2705e+00 -1.4321e+00 +4.2886e+00 -2.3700e+00 -3.3727e+00 +8.4517e-01 -1.9112e+00 -1.4253e+00 +3.2339e+00 -3.5010e+00
