% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.977880498e+01 +7.977880498e+01 +1.205588050e+02 +1.205588050e+02 -3.4052e+00 -2.2644e+00 +1.6668e+00 -1.5356e+00 -2.7146e+00 +2.1274e+00 -2.7966e-01 +3.6637e-01 -3.0200e+00 +2.3104e+00
46 +6.106315860e+01 +6.106315860e+01 +1.018431586e+02 +1.018431586e+02 -3.1914e+00 -3.7160e+00 +2.8315e+00 -1.4267e+00 -3.2120e+00 -1.5075e+00 -2.3069e+00 -9.0076e-01 +3.2420e+00 -4.3737e-01
229 +3.786771913e+01 +3.786771913e+01 +7.864771913e+01 +7.864771913e+01 +2.9952e+00 +3.5197e-01 +3.0833e+00 -2.5954e+00 +3.5436e+00 -4.2345e-01 +2.0902e+00 -1.8689e+00 +2.1047e+00 +3.4302e+00
540 +2.109914840e+01 +2.109914840e+01 +6.187914840e+01 +6.187914840e+01 -3.4924e+00 +1.8068e-01 +2.8891e+00 -3.5033e+00 -1.9983e+00 +1.0844e+00 -1.2795e+00 -1.3422e+00 +2.6065e+00 -3.9309e+00
610 +1.556256404e+01 +1.556256404e+01 +5.634256404e+01 +5.634256404e+01 -3.3533e+00 -2.2337e+00 +2.5379e+00 -1.8787e+00 -3.3910e+00 -5.9094e-01 -3.8344e+00 -3.8816e+00 +1.3684e+00 -1.5296e+00
25363 +7.388390464e+00 +7.388390464e+00 +4.816839046e+01 +4.816839046e+01 -3.1010e+00 -2.4299e+00 +2.8808e+00 -2.8176e+00 -2.4528e+00 -4.9579e-01 -3.4162e+00 -2.2255e+00 +2.3782e+00 -1.5296e+00
42172 +3.197747049e+00 +3.197747049e+00 +4.397774705e+01 +4.397774705e+01 -3.1010e+00 -2.4299e+00 +2.8808e+00 -2.8176e+00 -2.6018e+00 -4.9579e-01 -3.4162e+00 -2.2255e+00 +2.3782e+00 -3.1141e+00
99878 +1.999747298e+00 +1.999747298e+00 +4.277974730e+01 +4.277974730e+01 -3.1010e+00 -8.3753e-01 +2.8808e+00 -2.8176e+00 -2.6018e+00 +5.1489e-02 -2.4337e+00 -2.2255e+00 +2.4828e+00 -3.1141e+00
116237 +1.580191648e+00 +1.580191648e+00 +4.236019165e+01 +4.236019165e+01 -3.1010e+00 -8.3753e-01 +2.8808e+00 -2.6080e+00 -2.6018e+00 +2.9958e-01 -2.4337e+00 -2.2255e+00 +2.4828e+00 -2.9744e+00
136860 +7.779801653e-01 +7.779801653e-01 +4.155798017e+01 +4.155798017e+01 -3.1010e+00 -8.3753e-01 +3.7232e+00 -2.6080e+00 -3.2693e+00 +2.9958e-01 -2.4337e+00 -2.2255e+00 +2.4828e+00 -2.9744e+00
141796 +5.281515687e-01 +5.281515687e-01 +4.130815157e+01 +4.130815157e+01 -3.1010e+00 -8.3753e-01 +3.7232e+00 -2.6080e+00 -3.2693e+00 +1.2814e+00 -2.4337e+00 -2.2255e+00 +2.4828e+00 -2.9744e+00
177787 +3.655154304e-01 +3.655154304e-01 +4.114551543e+01 +4.114551543e+01 -3.0565e+00 -1.3579e+00 +3.7232e+00 -2.4393e+00 -3.2693e+00 +1.2814e+00 -2.4437e+00 -2.2255e+00 +2.1837e+00 -2.9744e+00
214755 +2.386808300e-01 +2.386808300e-01 +4.101868083e+01 +4.101868083e+01 -2.5905e+00 -1.3579e+00 +3.7232e+00 -2.4393e+00 -3.2693e+00 +1.2814e+00 -2.4437e+00 -2.1492e+00 +2.1837e+00 -2.9744e+00
263107 +1.503800549e-01 +1.503800549e-01 +4.093038005e+01 +4.093038005e+01 -2.5905e+00 -1.3579e+00 +3.7232e+00 -2.2767e+00 -3.2693e+00 +1.2602e+00 -2.4437e+00 -2.2255e+00 +2.3205e+00 -2.9744e+00
331016 +8.237113210e-02 +8.237113210e-02 +4.086237113e+01 +4.086237113e+01 -2.5954e+00 -1.3579e+00 +3.7232e+00 -2.2767e+00 -3.2693e+00 +1.0616e+00 -2.4437e+00 -2.2255e+00 +2.3205e+00 -2.9744e+00
