% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.904050205e+01 +7.904050205e+01 +1.198205021e+02 +1.198205021e+02 +3.3263e+00 -7.7836e-01 -1.8227e+00 -2.6148e+00 -7.2594e-01 +3.3688e+00 -2.9061e+00 +2.4744e+00 +2.5772e+00 -8.4762e-01
9 +5.531155080e+01 +5.531155080e+01 +9.609155080e+01 +9.609155080e+01 -3.0822e+00 -1.7553e+00 +6.3445e-01 -1.1478e+00 -1.9474e+00 +4.7217e-01 +5.6455e-01 -3.5077e+00 +3.7486e+00 -2.7854e+00
77 +3.644832791e+01 +3.644832791e+01 +7.722832791e+01 +7.722832791e+01 -1.4992e+00 -1.7339e+00 +1.7539e+00 -2.6829e+00 -3.4588e+00 -9.9896e-01 -1.3277e+00 -3.2483e+00 +1.7018e+00 -2.3163e-01
7764 +2.445840038e+01 +2.445840038e+01 +6.523840038e+01 +6.523840038e+01 -1.1556e+00 +3.5850e+00 +1.1500e+00 +3.7686e+00 -3.1248e+00 -3.3386e-01 +7.5386e-01 -2.5065e+00 -7.6419e-01 -2.2514e+00
13771 +1.077130491e+01 +1.077130491e+01 +5.155130491e+01 +5.155130491e+01 +1.4422e+00 +2.7386e+00 +1.4368e+00 +2.5404e+00 -1.9560e+00 +4.6568e-02 +1.0886e+00 -2.1940e+00 +9.0233e-01 -1.9878e-01
51598 +9.045958454e+00 +9.045958454e+00 +4.982595845e+01 +4.982595845e+01 +1.4422e+00 +2.7386e+00 +1.4368e+00 +2.5404e+00 -1.9560e+00 +4.6568e-02 +1.0886e+00 -2.1940e+00 +3.1080e-01 -1.9878e-01
107151 +5.089265468e+00 +5.089265468e+00 +4.586926547e+01 +4.586926547e+01 -1.2671e+00 -1.7040e+00 +3.6426e+00 -1.1453e+00 -3.8228e+00 +7.0825e-01 -1.1389e+00 -2.9559e+00 +3.7592e+00 -3.0760e+00
135818 +2.787046468e+00 +2.787046468e+00 +4.356704647e+01 +4.356704647e+01 -1.2671e+00 -1.7040e+00 +3.6426e+00 -1.9980e+00 -3.0524e+00 -3.5019e-01 -2.8284e+00 -2.9559e+00 +3.7592e+00 -3.0760e+00
139212 +6.986017786e-01 +6.986017786e-01 +4.147860178e+01 +4.147860178e+01 -1.2671e+00 -1.7040e+00 +3.6426e+00 -1.9980e+00 -3.5493e+00 +1.0482e+00 -2.8284e+00 -2.9559e+00 +2.6148e+00 -3.0760e+00
166072 +5.969592595e-01 +5.969592595e-01 +4.137695926e+01 +4.137695926e+01 -1.2671e+00 -1.7448e+00 +3.6426e+00 -1.9980e+00 -3.5493e+00 +1.0482e+00 -2.5390e+00 -2.9559e+00 +2.6148e+00 -2.8851e+00
285690 +1.374625035e-01 +1.374625035e-01 +4.091746250e+01 +4.091746250e+01 -2.1247e+00 -1.5446e+00 +3.3058e+00 -1.9980e+00 -3.5493e+00 +3.8225e-01 -3.0664e+00 -2.9559e+00 +2.6148e+00 -2.8851e+00
