% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.951801170e+01 +7.951801170e+01 +1.202980117e+02 +1.202980117e+02 +1.9612e+00 -2.9272e+00 -2.4167e+00 -1.0824e+00 +1.4808e+00 -7.9979e-03 +2.4468e+00 +3.1352e+00 -1.7646e+00 -3.6756e+00
11 +4.433932006e+01 +4.433932006e+01 +8.511932006e+01 +8.511932006e+01 +6.8394e-01 +1.9327e+00 -8.8971e-01 +3.3686e+00 -2.6953e+00 +8.8151e-01 +1.0241e+00 -1.8024e+00 -1.8926e+00 -2.6437e+00
152 +3.911509108e+01 +3.911509108e+01 +7.989509108e+01 +7.989509108e+01 -2.0130e+00 +3.3449e+00 +3.1557e+00 +2.9270e-01 -3.4847e+00 -3.1673e+00 +8.5535e-02 -9.4468e-01 -1.2735e+00 +4.1938e-01
392 +2.133613629e+01 +2.133613629e+01 +6.211613629e+01 +6.211613629e+01 -8.4427e-01 -3.7950e+00 -2.2166e+00 +2.0248e+00 +1.6569e+00 -3.1797e+00 -1.7535e+00 +2.8245e+00 +5.4620e-01 -2.4648e+00
6258 +6.379507406e+00 +6.379507406e+00 +4.715950741e+01 +4.715950741e+01 -2.2541e+00 -1.8737e+00 +1.7315e+00 -3.0132e+00 -2.5780e+00 -2.5963e-03 -3.9662e+00 -3.1130e+00 +2.4507e+00 -1.4674e+00
16099 +6.078153249e+00 +6.078153249e+00 +4.685815325e+01 +4.685815325e+01 -2.2541e+00 -1.8737e+00 +1.7315e+00 -3.0132e+00 -2.5780e+00 -2.5963e-03 -3.9662e+00 -3.1130e+00 +2.4507e+00 -2.3294e+00
20061 +2.012133727e+00 +2.012133727e+00 +4.279213373e+01 +4.279213373e+01 -2.2541e+00 -1.8737e+00 +3.2743e+00 -3.0132e+00 -2.5780e+00 -2.5963e-03 -3.9662e+00 -3.1130e+00 +2.4507e+00 -2.3294e+00
60959 +1.561447557e+00 +1.561447557e+00 +4.234144756e+01 +4.234144756e+01 -2.2541e+00 -1.8737e+00 +3.2743e+00 -3.0132e+00 -2.5780e+00 -2.5963e-03 -3.4255e+00 -3.0049e+00 +2.4507e+00 -2.3294e+00
62186 +6.821383147e-01 +6.821383147e-01 +4.146213831e+01 +4.146213831e+01 -2.2541e+00 -1.8737e+00 +3.2743e+00 -3.0132e+00 -2.5780e+00 -2.5963e-03 -2.8814e+00 -2.6907e+00 +2.4507e+00 -2.3294e+00
131220 +5.472001329e-01 +5.472001329e-01 +4.132720013e+01 +4.132720013e+01 -2.2541e+00 -1.6304e+00 +3.2743e+00 -3.0132e+00 -2.5780e+00 +5.3378e-01 -2.8814e+00 -2.6907e+00 +2.4507e+00 -2.3294e+00
188445 +3.011245058e-01 +3.011245058e-01 +4.108112451e+01 +4.108112451e+01 -2.2541e+00 -1.6304e+00 +3.1022e+00 -2.4185e+00 -2.7287e+00 +2.3421e-01 -2.8814e+00 -2.6830e+00 +2.4507e+00 -2.3294e+00
239389 +2.156652100e-01 +2.156652100e-01 +4.099566521e+01 +4.099566521e+01 -1.9985e+00 -1.7174e+00 +3.1022e+00 -2.4185e+00 -2.7287e+00 +2.3421e-01 -2.6121e+00 -2.6830e+00 +2.7742e+00 -2.3294e+00
