% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.653120009e+01 +7.653120009e+01 +1.173112001e+02 +1.173112001e+02 +3.2547e+00 +9.6360e-02 -3.3370e+00 -3.0392e+00 +1.9066e+00 -7.1692e-01 -1.3784e+00 -1.1794e+00 +1.4501e+00 -1.2810e+00
64 +6.128290265e+01 +6.128290265e+01 +1.020629026e+02 +1.020629026e+02 +2.3050e+00 +1.3334e+00 +1.7289e+00 +1.1743e+00 -1.4944e+00 -6.2085e-01 -1.1158e+00 -2.5622e+00 +9.7007e-01 -1.4937e+00
260 +3.492780766e+01 +3.492780766e+01 +7.570780766e+01 +7.570780766e+01 +3.4323e+00 -3.0545e+00 -1.0216e-01 +3.5542e+00 -2.8820e+00 -2.1175e-02 +3.0589e+00 +3.9471e+00 -2.8950e+00 -2.2744e+00
7068 +2.084312203e+01 +2.084312203e+01 +6.162312203e+01 +6.162312203e+01 +3.7552e+00 +3.0648e+00 -3.3200e+00 -1.8916e-01 +7.8495e-02 -2.9755e-01 -3.2988e+00 -3.1253e+00 +2.1526e+00 +3.7914e+00
12999 +1.346676167e+01 +1.346676167e+01 +5.424676167e+01 +5.424676167e+01 +3.7552e+00 +2.4921e+00 -3.3200e+00 -1.8916e-01 -1.6285e+00 -2.9755e-01 -3.2988e+00 -3.1253e+00 +2.6038e+00 +3.7914e+00
14014 +8.166133891e+00 +8.166133891e+00 +4.894613389e+01 +4.894613389e+01 +3.7552e+00 +1.0731e+00 -3.3200e+00 -1.8916e-01 -1.6285e+00 -2.9755e-01 -3.2988e+00 -3.1253e+00 +2.6038e+00 +3.7914e+00
42299 +5.377201471e+00 +5.377201471e+00 +4.615720147e+01 +4.615720147e+01 +3.7552e+00 +1.0731e+00 -3.3654e+00 -1.8916e-01 -1.1598e+00 +2.7455e-01 -3.2988e+00 -3.5173e+00 +1.8170e+00 +3.7914e+00
74386 +3.878102787e+00 +3.878102787e+00 +4.465810279e+01 +4.465810279e+01 +3.7552e+00 +1.0731e+00 -3.3654e+00 -3.8288e-01 -1.1598e+00 +2.7455e-01 -3.2988e+00 -3.5173e+00 +2.1803e+00 +1.8631e+00
167949 +2.225195694e+00 +2.225195694e+00 +4.300519569e+01 +4.300519569e+01 +3.7689e+00 +8.4112e-01 -3.3654e+00 +3.5558e-01 -1.1598e+00 +2.7455e-01 -3.2988e+00 -3.5173e+00 +2.1803e+00 +2.5340e+00
332533 +1.568209112e+00 +1.568209112e+00 +4.234820911e+01 +4.234820911e+01 +4.1665e+00 +8.4112e-01 -3.6866e+00 +3.5558e-01 -1.0930e+00 +2.7455e-01 -3.4294e+00 -4.1614e+00 +2.1803e+00 +2.7918e+00
