% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.032991914e+01 +8.032991914e+01 +1.211099191e+02 +1.211099191e+02 +4.4564e-02 +2.0562e+00 +1.6588e+00 -2.8741e+00 +1.8594e+00 -2.0860e+00 +4.9877e-02 -1.5825e+00 +1.9006e+00 -3.0856e+00
50 +5.496031217e+01 +5.496031217e+01 +9.574031217e+01 +9.574031217e+01 +1.8448e+00 +2.8816e+00 -2.8769e+00 +2.1224e+00 +2.4293e+00 -1.1765e+00 +1.7070e+00 -3.6615e+00 -2.4396e+00 -1.7004e+00
851 +3.493760375e+01 +3.493760375e+01 +7.571760375e+01 +7.571760375e+01 -2.7494e+00 +5.7697e-01 +1.3297e+00 -1.1392e+00 -3.0011e+00 +3.2632e+00 -1.6842e-01 -3.6389e+00 -1.2950e-01 -2.1004e+00
915 +1.944005778e+01 +1.944005778e+01 +6.022005778e+01 +6.022005778e+01 -3.4513e+00 +2.1488e-01 +1.4613e+00 -2.1037e+00 -5.3614e-01 -3.5127e-01 -1.2159e+00 -3.9733e+00 +1.5514e+00 -2.4402e+00
2933 +1.276301954e+01 +1.276301954e+01 +5.354301954e+01 +5.354301954e+01 -1.3452e+00 -1.1860e+00 +1.8044e+00 -1.4677e+00 -1.7441e+00 +4.2968e-01 -1.4464e+00 -2.6331e+00 +3.0906e+00 -1.9171e+00
16638 +9.338141136e+00 +9.338141136e+00 +5.011814114e+01 +5.011814114e+01 -3.6477e+00 -7.4239e-01 +2.5748e+00 -1.7403e+00 -8.6927e-01 +4.8887e-01 -6.4570e-01 -2.0615e+00 +2.2007e+00 -2.2312e+00
20537 +4.664319814e+00 +4.664319814e+00 +4.544431981e+01 +4.544431981e+01 -3.6477e+00 -7.4239e-01 +3.5937e+00 -1.7403e+00 -1.5105e+00 +4.8887e-01 -6.4570e-01 -2.0615e+00 +2.2007e+00 -2.2312e+00
33275 +2.539424677e+00 +2.539424677e+00 +4.331942468e+01 +4.331942468e+01 -3.6477e+00 -7.4239e-01 +3.5937e+00 -1.7403e+00 -1.5881e+00 +4.8887e-01 -6.4570e-01 -2.0615e+00 +3.5423e+00 -2.2312e+00
36809 +2.463414568e+00 +2.463414568e+00 +4.324341457e+01 +4.324341457e+01 -3.6477e+00 -7.4239e-01 +3.5937e+00 -1.7403e+00 -1.5881e+00 +4.8887e-01 -8.0215e-01 -2.0615e+00 +3.5423e+00 -2.2312e+00
185545 +1.271819923e+00 +1.271819923e+00 +4.205181992e+01 +4.205181992e+01 -3.2625e+00 -1.1042e+00 +3.5937e+00 -1.9164e+00 -2.0489e+00 +4.8887e-01 -8.0215e-01 -2.0797e+00 +3.5423e+00 -2.7911e+00
254860 +9.189639265e-01 +9.189639265e-01 +4.169896393e+01 +4.169896393e+01 -3.2625e+00 -1.1042e+00 +3.8307e+00 -2.1247e+00 -2.0489e+00 +4.8887e-01 -8.0215e-01 -2.0797e+00 +3.5423e+00 -2.7911e+00
256837 +4.848716618e-01 +4.848716618e-01 +4.126487166e+01 +4.126487166e+01 -3.2625e+00 -1.1042e+00 +3.8307e+00 -2.1247e+00 -2.0489e+00 +4.8887e-01 -1.5206e+00 -2.0797e+00 +3.2078e+00 -2.7911e+00
342115 +3.404900827e-01 +3.404900827e-01 +4.112049008e+01 +4.112049008e+01 -3.1738e+00 -1.1042e+00 +3.8307e+00 -2.5797e+00 -2.0958e+00 +4.9583e-01 -1.5587e+00 -2.0797e+00 +3.2078e+00 -2.7911e+00
