% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.477257974e+01 +7.477257974e+01 +1.155525797e+02 +1.155525797e+02 -3.1682e+00 +3.7013e+00 +2.3685e+00 -9.1475e-01 -5.8255e-01 +7.5486e-01 +2.8864e+00 -1.3778e+00 +8.4251e-01 -1.6637e-01
1 +7.019990190e+01 +7.019990190e+01 +1.109799019e+02 +1.109799019e+02 +5.9451e-01 -1.8009e+00 -3.7896e+00 +1.1671e+00 -2.3574e+00 -1.0366e+00 +2.8178e+00 -3.6036e+00 +1.2248e+00 -8.3212e-01
42 +5.997833076e+01 +5.997833076e+01 +1.007583308e+02 +1.007583308e+02 -7.9834e-01 +2.6996e+00 +2.1073e+00 +3.2100e-01 -3.2231e+00 -2.0344e-01 +1.3669e+00 -6.1793e-01 +2.9681e+00 +2.7473e+00
64 +3.849699499e+01 +3.849699499e+01 +7.927699499e+01 +7.927699499e+01 -1.2530e+00 -1.1068e+00 +1.2167e+00 +2.6969e+00 +1.9567e+00 -2.1330e+00 +3.8365e+00 -2.8896e+00 +1.0650e+00 -3.2560e+00
120 +3.457610627e+01 +3.457610627e+01 +7.535610627e+01 +7.535610627e+01 +1.9611e+00 -1.8400e+00 -1.7241e+00 +1.0799e+00 +3.1935e+00 +2.1920e+00 +3.8208e+00 -2.3752e+00 +2.2815e+00 -1.7368e+00
552 +2.414467970e+01 +2.414467970e+01 +6.492467970e+01 +6.492467970e+01 +3.0408e+00 +3.3676e+00 +1.7114e+00 +3.8968e-01 -1.2164e+00 -2.0546e+00 +7.4767e-01 -3.0729e+00 +1.0443e+00 +2.4259e+00
3092 +1.146171491e+01 +1.146171491e+01 +5.224171491e+01 +5.224171491e+01 -2.5441e+00 -2.5668e+00 +2.4495e+00 -3.8400e+00 -2.6087e+00 +4.4250e-01 -1.0719e+00 -1.0037e+00 +2.1896e+00 -2.9062e+00
10744 +1.899948282e+01 +1.899948282e+01 +5.977948282e+01 +5.977948282e+01 -2.8494e+00 +4.1567e-01 -3.0734e+00 -1.4898e+00 -3.9148e+00 -2.1427e+00 -3.3839e+00 -2.6570e+00 -3.3881e+00 +3.3872e+00
17741 +1.356964692e+01 +1.356964692e+01 +5.434964692e+01 +5.434964692e+01 -2.8494e+00 +4.1567e-01 -2.4179e+00 -2.9597e+00 -3.9148e+00 -2.1427e+00 -3.2957e+00 -2.6087e+00 -3.3881e+00 +3.3639e+00
21104 +8.864486245e+00 +8.864486245e+00 +4.964448625e+01 +4.964448625e+01 -2.5441e+00 -2.5668e+00 +3.6884e+00 -3.8400e+00 -2.6087e+00 +1.7967e-01 -1.0719e+00 -1.0037e+00 +2.1896e+00 -2.9062e+00
49064 +9.093276001e+00 +9.093276001e+00 +4.987327600e+01 +4.987327600e+01 -2.5717e+00 -6.9130e-01 +3.1322e+00 -1.1591e+00 -1.6917e+00 +1.3003e+00 +5.9342e-01 -3.2614e+00 +2.6710e+00 -2.9346e+00
51230 +6.007789901e+00 +6.007789901e+00 +4.678778990e+01 +4.678778990e+01 -2.5441e+00 -2.2317e+00 +3.6884e+00 -3.8400e+00 -1.5556e+00 +1.7967e-01 -1.0719e+00 -1.0037e+00 +2.5099e+00 -2.9958e+00
67732 +6.078147151e+00 +6.078147151e+00 +4.685814715e+01 +4.685814715e+01 -3.7337e+00 -4.8983e-01 +2.4009e+00 -1.5922e+00 -2.6134e+00 +9.2024e-01 -1.9600e+00 -3.3124e+00 +2.1685e+00 -1.2889e+00
81286 +3.903446612e+00 +3.903446612e+00 +4.468344661e+01 +4.468344661e+01 -2.5441e+00 -2.2317e+00 +3.8449e+00 -2.7155e+00 -1.5556e+00 +6.5447e-01 -1.0719e+00 -1.0037e+00 +3.1859e+00 -2.9958e+00
79329 +3.470928889e+00 +3.470928889e+00 +4.425092889e+01 +4.425092889e+01 -2.4642e+00 -4.8983e-01 +2.4009e+00 -1.5922e+00 -2.6134e+00 +9.2024e-01 -1.9600e+00 -3.3124e+00 +1.8627e+00 -1.2889e+00
112732 +2.013011162e+00 +2.013011162e+00 +4.279301116e+01 +4.279301116e+01 -2.5441e+00 -1.9156e+00 +3.8449e+00 -2.7155e+00 -1.9757e+00 +6.5447e-01 -1.0719e+00 -1.0037e+00 +3.1859e+00 -2.9958e+00
114417 +2.510211061e+00 +2.510211061e+00 +4.329021106e+01 +4.329021106e+01 -2.4642e+00 -1.0765e+00 +2.4009e+00 -1.5922e+00 -2.6134e+00 +3.2009e-01 -1.9600e+00 -3.4457e+00 +1.8449e+00 -1.2889e+00
156151 +1.303747113e+00 +1.303747113e+00 +4.208374711e+01 +4.208374711e+01 -2.5441e+00 -1.4531e+00 +3.8449e+00 -2.8319e+00 -1.9757e+00 +6.5447e-01 -1.0719e+00 -1.2644e+00 +3.1859e+00 -3.0249e+00
161232 +6.605928210e-01 +6.605928210e-01 +4.144059282e+01 +4.144059282e+01 -2.5441e+00 -1.4531e+00 +3.8449e+00 -2.8319e+00 -1.9757e+00 +6.5447e-01 -1.0719e+00 -1.4180e+00 +3.1859e+00 -3.0249e+00
163347 +5.319616192e-01 +5.319616192e-01 +4.131196162e+01 +4.131196162e+01 -2.7935e+00 -1.4531e+00 +3.8449e+00 -2.8319e+00 -1.9757e+00 +6.5447e-01 -1.0719e+00 -1.4180e+00 +3.1859e+00 -3.0249e+00
222199 +1.510479547e+00 +1.510479547e+00 +4.229047955e+01 +4.229047955e+01 -2.6513e+00 -1.0765e+00 +2.4009e+00 -1.5922e+00 -3.7058e+00 +5.6520e-01 -1.9600e+00 -2.6489e+00 +1.8449e+00 -2.5385e+00
229808 +6.049377421e-01 +6.049377421e-01 +4.138493774e+01 +4.138493774e+01 -2.6513e+00 -1.0765e+00 +3.6492e+00 -1.5922e+00 -3.7058e+00 +5.6520e-01 -1.8720e+00 -2.5127e+00 +2.4873e+00 -2.5385e+00
273719 +3.546511256e-01 +3.546511256e-01 +4.113465113e+01 +4.113465113e+01 -2.6513e+00 -1.0765e+00 +3.4436e+00 -1.5922e+00 -3.2228e+00 +7.4712e-01 -1.8720e+00 -2.5127e+00 +2.4873e+00 -2.5385e+00
313458 +3.310400355e-01 +3.310400355e-01 +4.111104004e+01 +4.111104004e+01 -2.9640e+00 -1.4531e+00 +4.1802e+00 -2.8319e+00 -2.1742e+00 +6.5447e-01 -1.7322e+00 -1.5258e+00 +3.1859e+00 -3.0249e+00
303011 +2.209064883e-01 +2.209064883e-01 +4.100090649e+01 +4.100090649e+01 -2.3965e+00 -1.4445e+00 +3.4436e+00 -1.5676e+00 -3.2228e+00 +7.4712e-01 -1.8720e+00 -2.5127e+00 +2.9788e+00 -2.5385e+00
329728 +1.446288053e-01 +1.446288053e-01 +4.092462881e+01 +4.092462881e+01 -2.3965e+00 -1.4445e+00 +3.4436e+00 -1.5676e+00 -3.3530e+00 +7.4712e-01 -2.3222e+00 -2.5127e+00 +2.9788e+00 -2.5385e+00
