% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.388420890e+01 +8.388420890e+01 +1.246642089e+02 +1.246642089e+02 +3.2824e+00 +7.1982e-01 -2.4719e+00 -9.1977e-02 -3.7533e+00 -5.1775e-01 +1.8851e+00 +3.8399e+00 -1.9893e-01 -5.5651e-01
43 +6.208896478e+01 +6.208896478e+01 +1.028689648e+02 +1.028689648e+02 -3.6629e+00 +2.7186e+00 -1.3968e+00 -4.4213e-01 -2.8510e+00 -3.4459e+00 -3.9422e-01 -1.2207e+00 -2.5172e+00 +2.8649e+00
1315 +3.146958213e+01 +3.146958213e+01 +7.224958213e+01 +7.224958213e+01 -8.7353e-01 -2.6077e-01 +8.6681e-01 +2.3535e-01 +2.2156e+00 -1.5101e+00 -9.1518e-01 -1.8755e+00 -1.1124e+00 +1.4446e+00
7577 +2.438787774e+01 +2.438787774e+01 +6.516787774e+01 +6.516787774e+01 +3.5799e+00 +4.6456e-01 -3.0954e+00 +3.0784e+00 +1.5104e+00 -1.1443e+00 +1.9241e+00 +1.2318e+00 +4.1723e+00 +2.3953e+00
27909 +8.414336951e+00 +8.414336951e+00 +4.919433695e+01 +4.919433695e+01 -3.5984e+00 -4.8269e-01 +3.0482e+00 -2.0862e+00 -1.4025e+00 +3.4414e-01 -2.0878e+00 -3.1164e+00 +2.4691e+00 -3.5372e+00
54053 +4.310786623e+00 +4.310786623e+00 +4.509078662e+01 +4.509078662e+01 -3.5984e+00 -4.8269e-01 +3.0292e+00 -2.0862e+00 -2.8140e+00 +3.4414e-01 -9.4289e-01 -1.9887e+00 +3.1058e+00 -3.5372e+00
68297 +2.547449532e+00 +2.547449532e+00 +4.332744953e+01 +4.332744953e+01 -3.5984e+00 -4.8269e-01 +3.0292e+00 -2.0862e+00 -2.8140e+00 +3.4414e-01 -9.4289e-01 -1.9887e+00 +3.1058e+00 -2.5776e+00
69663 +2.447460240e+00 +2.447460240e+00 +4.322746024e+01 +4.322746024e+01 -3.5984e+00 -4.8269e-01 +3.9885e+00 -2.0862e+00 -2.8140e+00 +3.4414e-01 -9.4289e-01 -1.9887e+00 +3.1058e+00 -2.5776e+00
106454 +1.999494980e-01 +1.999494980e-01 +4.097994950e+01 +4.097994950e+01 -1.8030e+00 -1.9684e+00 +3.0482e+00 -2.1610e+00 -3.3558e+00 +3.4414e-01 -2.3940e+00 -2.5454e+00 +3.1058e+00 -2.9364e+00
145991 +1.212811740e-01 +1.212811740e-01 +4.090128117e+01 +4.090128117e+01 -1.8030e+00 -1.9684e+00 +3.5804e+00 -2.1610e+00 -3.3558e+00 +3.4414e-01 -2.3940e+00 -2.5454e+00 +2.9719e+00 -2.9364e+00
183545 +8.192382444e-02 +8.192382444e-02 +4.086192382e+01 +4.086192382e+01 -1.8030e+00 -1.9684e+00 +3.5804e+00 -2.1610e+00 -3.3558e+00 +3.4414e-01 -2.4874e+00 -2.4244e+00 +2.9719e+00 -2.9364e+00
228864 +3.711993419e-02 +3.711993419e-02 +4.081711993e+01 +4.081711993e+01 -2.0999e+00 -1.9684e+00 +3.5804e+00 -2.1610e+00 -3.3558e+00 +3.4414e-01 -2.4874e+00 -2.4244e+00 +3.1058e+00 -2.9364e+00
246803 +1.633911976e-02 +1.633911976e-02 +4.079633912e+01 +4.079633912e+01 -2.0999e+00 -1.9684e+00 +3.5804e+00 -2.1610e+00 -3.3558e+00 +3.4414e-01 -2.7870e+00 -2.4244e+00 +3.1058e+00 -2.9364e+00
