% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.329440330e+01 +7.329440330e+01 +1.140744033e+02 +1.140744033e+02 -2.9576e+00 -1.1755e+00 -1.7295e+00 +1.7906e+00 -9.0507e-01 -3.9925e+00 +2.8852e+00 -1.8444e+00 -3.4098e-01 -2.3860e+00
4 +5.108429028e+01 +5.108429028e+01 +9.186429028e+01 +9.186429028e+01 -1.9888e+00 +4.4294e-01 +1.0312e+00 +2.3918e+00 -1.7497e+00 -9.0323e-02 -1.2149e+00 -7.9533e-01 +6.4746e-01 -1.8573e+00
217 +3.551874965e+01 +3.551874965e+01 +7.629874965e+01 +7.629874965e+01 +2.1879e+00 +3.8844e+00 +2.1879e+00 -2.5331e+00 +3.5191e+00 -3.9890e+00 +3.5090e+00 +1.2402e+00 -2.8020e+00 +2.0088e-01
9504 +1.989373588e+01 +1.989373588e+01 +6.067373588e+01 +6.067373588e+01 -1.6922e+00 -2.1454e+00 +3.4770e+00 -5.7792e-01 -2.6244e+00 -1.9708e-01 -8.5842e-01 -2.7524e+00 +2.2897e+00 -1.7815e+00
13117 +8.827007059e+00 +8.827007059e+00 +4.960700706e+01 +4.960700706e+01 -1.6922e+00 -2.1454e+00 +3.0046e+00 -1.5659e+00 -2.6244e+00 -1.9708e-01 -8.5842e-01 -2.7524e+00 +2.2897e+00 -1.7815e+00
28045 +2.171123519e+00 +2.171123519e+00 +4.295112352e+01 +4.295112352e+01 -1.6922e+00 -2.1454e+00 +3.0046e+00 -1.5659e+00 -3.6555e+00 -1.9708e-01 -3.7659e+00 -2.7524e+00 +2.4994e+00 -1.7815e+00
82007 +1.326485258e+00 +1.326485258e+00 +4.210648526e+01 +4.210648526e+01 -1.6922e+00 -2.1454e+00 +3.0046e+00 -3.0196e+00 -3.6555e+00 -1.4915e-02 -3.7659e+00 -2.4974e+00 +2.4994e+00 -2.3124e+00
118725 +8.273835657e-01 +8.273835657e-01 +4.160738357e+01 +4.160738357e+01 -1.6922e+00 -2.1454e+00 +3.0046e+00 -2.8395e+00 -3.6555e+00 -1.4915e-02 -3.7659e+00 -2.4974e+00 +2.6575e+00 -2.2350e+00
147666 +5.555384022e-01 +5.555384022e-01 +4.133553840e+01 +4.133553840e+01 -1.6922e+00 -2.1454e+00 +3.0046e+00 -2.8395e+00 -3.6555e+00 -1.4915e-02 -3.7659e+00 -2.7524e+00 +2.6575e+00 -2.4999e+00
250250 +3.705250767e-01 +3.705250767e-01 +4.115052508e+01 +4.115052508e+01 -1.6922e+00 -2.1454e+00 +3.0046e+00 -2.1773e+00 -3.6555e+00 +3.0882e-01 -3.7659e+00 -2.7524e+00 +2.6575e+00 -2.4999e+00
261012 +2.028941541e-01 +2.028941541e-01 +4.098289415e+01 +4.098289415e+01 -1.6922e+00 -2.1454e+00 +3.0046e+00 -2.1773e+00 -3.6555e+00 +3.0882e-01 -2.9603e+00 -2.7524e+00 +2.6575e+00 -2.4999e+00
361379 +8.819777760e-02 +8.819777760e-02 +4.086819778e+01 +4.086819778e+01 -2.5861e+00 -1.7237e+00 +3.0046e+00 -2.1773e+00 -3.5578e+00 +3.4759e-01 -2.9603e+00 -2.5402e+00 +2.6575e+00 -2.4999e+00
