% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.602408744e+01 +7.602408744e+01 +1.168040874e+02 +1.168040874e+02 +3.5502e+00 -3.6819e+00 +1.0976e+00 -2.3683e+00 -1.8860e+00 -3.3321e+00 -7.0305e-01 -1.4457e+00 +2.3796e+00 +3.0744e-01
2 +6.197385710e+01 +6.197385710e+01 +1.027538571e+02 +1.027538571e+02 -2.0215e+00 +3.0186e+00 +1.2325e+00 -7.7773e-01 -2.2385e+00 -3.9840e+00 -2.2283e-01 -3.5475e+00 +5.9538e-01 -2.5008e+00
147 +3.681274305e+01 +3.681274305e+01 +7.759274305e+01 +7.759274305e+01 -1.7579e+00 +1.6014e-01 +3.2289e+00 -2.1581e-01 +2.4435e+00 -1.9166e+00 +3.9741e+00 -2.1434e+00 +2.5956e+00 -3.8152e+00
8692 +2.368887111e+01 +2.368887111e+01 +6.446887111e+01 +6.446887111e+01 -4.0749e+00 -1.7057e+00 +3.4633e+00 +1.9510e+00 -2.7276e+00 +2.4886e-01 +2.4156e+00 +5.6288e-01 +1.8467e+00 +3.9979e+00
11893 +1.185876886e+01 +1.185876886e+01 +5.263876886e+01 +5.263876886e+01 -1.9897e+00 -1.0873e+00 +3.5548e+00 -3.1859e+00 -5.6407e-01 +1.6589e+00 -1.3331e+00 -3.2006e+00 +2.6091e+00 -2.1784e+00
13757 +8.665907337e+00 +8.665907337e+00 +4.944590734e+01 +4.944590734e+01 -1.9897e+00 -1.0873e+00 +3.5548e+00 -3.1859e+00 -1.6495e+00 +1.6589e+00 -1.3331e+00 -3.2006e+00 +2.6091e+00 -2.1784e+00
21407 +5.848689100e+00 +5.848689100e+00 +4.662868910e+01 +4.662868910e+01 -1.9897e+00 -1.0873e+00 +3.5548e+00 -3.1859e+00 -1.6495e+00 +9.5645e-01 -1.3331e+00 -3.2006e+00 +2.6091e+00 -2.1784e+00
37742 +3.478230296e+00 +3.478230296e+00 +4.425823030e+01 +4.425823030e+01 -1.9897e+00 -1.0873e+00 +3.5548e+00 -1.6152e+00 -1.6495e+00 +9.5645e-01 -1.3331e+00 -3.2006e+00 +2.6091e+00 -2.1784e+00
40917 +2.224043735e+00 +2.224043735e+00 +4.300404374e+01 +4.300404374e+01 -1.9897e+00 -1.0873e+00 +3.5548e+00 -1.6152e+00 -2.8923e+00 +9.5645e-01 -1.3331e+00 -3.2006e+00 +2.0575e+00 -2.1784e+00
91919 +1.572401496e+00 +1.572401496e+00 +4.235240150e+01 +4.235240150e+01 -2.8621e+00 -1.0873e+00 +3.5548e+00 -1.4841e+00 -3.4331e+00 +9.5645e-01 -1.4187e+00 -2.7980e+00 +2.6282e+00 -2.2751e+00
106095 +5.066560987e-01 +5.066560987e-01 +4.128665610e+01 +4.128665610e+01 -2.9893e+00 -1.0873e+00 +3.5548e+00 -1.4841e+00 -3.4331e+00 +9.5645e-01 -2.5106e+00 -2.7980e+00 +2.6282e+00 -2.2751e+00
202271 +3.806134742e-01 +3.806134742e-01 +4.116061347e+01 +4.116061347e+01 -2.9893e+00 -1.1328e+00 +3.5548e+00 -1.9058e+00 -3.5402e+00 +4.4114e-01 -2.5783e+00 -2.5927e+00 +2.8259e+00 -2.2751e+00
236186 +2.496489978e-01 +2.496489978e-01 +4.102964900e+01 +4.102964900e+01 -2.9893e+00 -1.2903e+00 +3.5548e+00 -1.9058e+00 -3.4285e+00 +4.4114e-01 -2.5783e+00 -2.5927e+00 +2.8259e+00 -2.2751e+00
286479 +1.417558081e-01 +1.417558081e-01 +4.092175581e+01 +4.092175581e+01 -2.9893e+00 -1.2903e+00 +3.5548e+00 -1.9058e+00 -3.4285e+00 +4.4114e-01 -2.9581e+00 -2.5927e+00 +2.8259e+00 -2.3742e+00
