% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.756967869e+01 +7.756967869e+01 +1.183496787e+02 +1.183496787e+02 -2.2595e+00 +6.6250e-01 -7.4087e-01 -2.9248e+00 -2.6946e+00 -1.0845e+00 +3.9329e+00 +2.5212e+00 -1.7151e+00 -2.6492e+00
13 +4.353360199e+01 +4.353360199e+01 +8.431360199e+01 +8.431360199e+01 +3.5376e+00 -3.6246e+00 +1.3167e+00 +2.6128e+00 -1.2740e+00 +1.8034e-01 +3.1145e+00 +3.8734e+00 -3.1344e+00 +1.7925e+00
206 +3.763803029e+01 +3.763803029e+01 +7.841803029e+01 +7.841803029e+01 -2.0749e+00 -7.7271e-01 -3.8116e+00 -3.6497e+00 +3.8632e+00 -2.7469e+00 +3.9676e+00 +3.9964e+00 +3.4852e+00 +2.6770e-01
3494 +2.132030458e+01 +2.132030458e+01 +6.210030458e+01 +6.210030458e+01 -1.1391e-01 +3.7778e-02 +9.4743e-01 +9.4208e-01 +1.4669e+00 -5.9403e-01 +1.2146e+00 -2.9089e-02 -1.6804e+00 +1.9083e+00
18038 +1.372785602e+01 +1.372785602e+01 +5.450785602e+01 +5.450785602e+01 +2.4270e+00 +3.7799e+00 -5.6577e-02 +5.9159e-01 +3.7336e+00 -2.8750e+00 +3.8791e+00 +9.4384e-01 +2.5510e-01 +1.2886e+00
34931 +8.329187895e+00 +8.329187895e+00 +4.910918789e+01 +4.910918789e+01 -1.2306e+00 -1.6557e+00 +2.6293e+00 -8.3552e-01 -3.2927e+00 +4.7192e-01 -2.1587e+00 -3.3513e+00 +3.1678e+00 -7.6116e-01
45740 +4.943353228e+00 +4.943353228e+00 +4.572335323e+01 +4.572335323e+01 -1.2306e+00 -1.6557e+00 +3.7476e+00 -8.3552e-01 -3.2927e+00 +4.7192e-01 -2.1587e+00 -3.3513e+00 +3.1678e+00 -1.9660e+00
49372 +3.206548734e+00 +3.206548734e+00 +4.398654873e+01 +4.398654873e+01 -1.2306e+00 -1.6557e+00 +3.3967e+00 -8.3552e-01 -3.5194e+00 +4.7192e-01 -2.1587e+00 -3.3513e+00 +3.1678e+00 -1.9660e+00
55618 +2.297319913e+00 +2.297319913e+00 +4.307731991e+01 +4.307731991e+01 -1.2306e+00 -1.6557e+00 +3.3967e+00 -1.2722e+00 -3.5194e+00 +4.7192e-01 -2.1587e+00 -3.3513e+00 +3.1678e+00 -1.9660e+00
152535 +1.572287461e+00 +1.572287461e+00 +4.235228746e+01 +4.235228746e+01 -1.2306e+00 -1.6557e+00 +2.8846e+00 -1.5314e+00 -3.7336e+00 +4.7192e-01 -3.1669e+00 -3.3513e+00 +2.8887e+00 -1.9660e+00
198743 +4.934713736e-01 +4.934713736e-01 +4.127347137e+01 +4.127347137e+01 -1.7434e+00 -1.6746e+00 +2.8846e+00 -1.5314e+00 -3.7336e+00 +4.7192e-01 -3.1669e+00 -3.1411e+00 +2.8887e+00 -2.4763e+00
252658 +3.284001848e-01 +3.284001848e-01 +4.110840018e+01 +4.110840018e+01 -2.2105e+00 -1.6746e+00 +2.8846e+00 -1.5314e+00 -3.9537e+00 +4.7192e-01 -3.1669e+00 -3.1411e+00 +2.4589e+00 -2.4763e+00
