% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.904301657e+01 +7.904301657e+01 +1.198230166e+02 +1.198230166e+02 -3.5838e+00 +3.1629e+00 -9.7264e-01 +3.5390e+00 -1.0864e+00 -5.4986e-01 -3.2970e+00 -5.3795e-01 -1.0247e+00 -2.6357e+00
15 +4.662083517e+01 +4.662083517e+01 +8.740083517e+01 +8.740083517e+01 -1.3394e+00 -2.4955e+00 +2.4786e+00 -1.3412e+00 -7.0115e-01 +5.0844e-01 -6.0663e-01 -1.6587e+00 +1.6886e+00 -2.2704e+00
347 +3.592299993e+01 +3.592299993e+01 +7.670299993e+01 +7.670299993e+01 -3.8094e+00 +3.4918e+00 -2.3698e+00 -2.5777e+00 -1.7763e+00 -8.6315e-01 -1.1317e+00 -1.5217e-01 -3.0452e+00 +3.3240e+00
1618 +2.165145102e+01 +2.165145102e+01 +6.243145102e+01 +6.243145102e+01 -3.0372e+00 +2.8534e+00 +1.1507e+00 +2.5074e+00 +2.4175e+00 +5.5748e-01 +3.2617e+00 -7.2362e-01 -2.4292e+00 +2.6804e+00
7801 +1.352597686e+01 +1.352597686e+01 +5.430597686e+01 +5.430597686e+01 -3.1099e+00 -8.8184e-01 +2.5282e+00 -3.8925e+00 -1.9544e+00 +9.1141e-01 +2.3818e-01 -2.4781e+00 +1.4039e+00 -2.6438e+00
14263 +7.269570565e+00 +7.269570565e+00 +4.804957057e+01 +4.804957057e+01 -3.1099e+00 -8.8184e-01 +2.5282e+00 -3.8925e+00 -1.9544e+00 +9.1141e-01 -9.8464e-01 -2.4781e+00 +1.4039e+00 -2.6438e+00
16673 +4.751146978e+00 +4.751146978e+00 +4.553114698e+01 +4.553114698e+01 -3.1099e+00 -8.8184e-01 +3.3565e+00 -1.9078e+00 -1.9544e+00 +9.1141e-01 +2.3818e-01 -2.4781e+00 +3.3440e+00 -3.3405e+00
24679 +2.392615697e+00 +2.392615697e+00 +4.317261570e+01 +4.317261570e+01 -2.0971e+00 -1.0915e+00 +3.3565e+00 -1.9078e+00 -1.9544e+00 +9.1141e-01 -2.9600e-01 -2.4781e+00 +3.3440e+00 -3.3405e+00
126774 +1.015061050e+00 +1.015061050e+00 +4.179506105e+01 +4.179506105e+01 -2.0971e+00 -1.0915e+00 +3.3565e+00 -1.7066e+00 -3.6509e+00 +9.1141e-01 -1.9305e+00 -2.4781e+00 +3.1139e+00 -3.2521e+00
134222 +9.761349142e-01 +9.761349142e-01 +4.175613491e+01 +4.175613491e+01 -2.0971e+00 -1.0915e+00 +3.3565e+00 -1.7066e+00 -3.6082e+00 +9.1141e-01 -1.9305e+00 -2.4781e+00 +3.1139e+00 -3.2521e+00
158821 +5.798293988e-01 +5.798293988e-01 +4.135982940e+01 +4.135982940e+01 -2.0971e+00 -1.0915e+00 +3.3565e+00 -1.7066e+00 -3.6082e+00 +9.1141e-01 -1.9305e+00 -2.4781e+00 +2.5517e+00 -2.4695e+00
189440 +2.579883459e-01 +2.579883459e-01 +4.103798835e+01 +4.103798835e+01 -3.1268e+00 -1.2233e+00 +3.3565e+00 -1.7066e+00 -3.6082e+00 +9.1141e-01 -1.9305e+00 -2.4781e+00 +2.5517e+00 -3.0101e+00
203793 +1.404929222e-01 +1.404929222e-01 +4.092049292e+01 +4.092049292e+01 -3.1268e+00 -1.2233e+00 +3.4760e+00 -1.7066e+00 -3.6082e+00 +9.1141e-01 -1.9305e+00 -2.2388e+00 +2.5517e+00 -3.0101e+00
289717 +7.485861779e-02 +7.485861779e-02 +4.085485862e+01 +4.085485862e+01 -3.1268e+00 -1.2233e+00 +3.7910e+00 -2.0115e+00 -3.6082e+00 +9.1141e-01 -2.9006e+00 -2.2388e+00 +2.5517e+00 -3.0101e+00
296314 +6.142398741e-02 +6.142398741e-02 +4.084142399e+01 +4.084142399e+01 -3.0324e+00 -1.2233e+00 +3.7910e+00 -2.0115e+00 -3.6509e+00 +9.1141e-01 -2.9006e+00 -2.2388e+00 +2.5517e+00 -3.0101e+00
