% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.071422783e+01 +7.071422783e+01 +1.114942278e+02 +1.114942278e+02 -1.1051e+00 +2.0879e+00 -1.0760e+00 -2.7612e+00 -4.6779e-01 +6.9479e-01 +3.4514e+00 +2.5018e+00 +3.4887e+00 -1.6304e+00
11 +5.447762627e+01 +5.447762627e+01 +9.525762627e+01 +9.525762627e+01 +1.5620e+00 +1.1493e+00 +1.2376e-01 +3.0273e-01 -1.4448e+00 -3.4775e+00 -3.7457e+00 +2.4669e+00 -2.0419e+00 +6.3424e-01
487 +3.923740796e+01 +3.923740796e+01 +8.001740796e+01 +8.001740796e+01 +3.1381e+00 +1.9223e+00 -8.9267e-01 +9.5912e-01 -1.9524e+00 -1.4309e+00 +1.3728e+00 -1.4122e+00 -4.4199e-02 -4.3154e-01
1478 +2.097093383e+01 +2.097093383e+01 +6.175093383e+01 +6.175093383e+01 -9.3715e-01 -1.1380e+00 +1.0761e+00 -2.6900e+00 +3.8300e+00 +9.0425e-01 +3.8047e+00 +1.1308e+00 -3.8133e+00 +2.8682e+00
24440 +6.703519642e+00 +6.703519642e+00 +4.748351964e+01 +4.748351964e+01 -3.3288e+00 -1.7036e-01 +1.8487e+00 -2.3782e+00 -2.4770e+00 +6.9326e-01 -5.9323e-01 -2.8754e+00 +1.0672e+00 -2.4508e+00
61852 +5.540232684e+00 +5.540232684e+00 +4.632023268e+01 +4.632023268e+01 -3.7803e+00 -1.7036e-01 +3.0937e+00 -2.3782e+00 -2.4770e+00 +6.9326e-01 -5.9323e-01 -2.7293e+00 +1.0672e+00 -2.4508e+00
90882 +3.534585447e+00 +3.534585447e+00 +4.431458545e+01 +4.431458545e+01 -1.9053e+00 -1.2574e+00 +2.4046e+00 -2.3782e+00 -2.6487e+00 +6.9326e-01 -5.9323e-01 -2.7293e+00 +1.6068e+00 -2.4508e+00
97340 +2.087819434e+00 +2.087819434e+00 +4.286781943e+01 +4.286781943e+01 -1.9053e+00 -1.2574e+00 +2.4046e+00 -2.3782e+00 -2.6487e+00 +6.9326e-01 -2.2896e+00 -2.7293e+00 +1.6068e+00 -2.4508e+00
183195 +1.563595605e+00 +1.563595605e+00 +4.234359561e+01 +4.234359561e+01 -1.9053e+00 -1.5403e+00 +3.0193e+00 -2.5531e+00 -2.6487e+00 +9.0425e-01 -1.9552e+00 -2.7293e+00 +1.6068e+00 -2.4508e+00
229405 +5.319372639e-01 +5.319372639e-01 +4.131193726e+01 +4.131193726e+01 -2.5030e+00 -1.5403e+00 +2.8913e+00 -2.8109e+00 -2.6487e+00 +3.6561e-01 -1.9552e+00 -2.7293e+00 +2.5724e+00 -2.5454e+00
238631 +3.846998509e-01 +3.846998509e-01 +4.116469985e+01 +4.116469985e+01 -2.5030e+00 -1.5403e+00 +3.2137e+00 -2.8109e+00 -2.6487e+00 +3.6561e-01 -2.4185e+00 -2.7293e+00 +2.5724e+00 -2.5454e+00
253404 +1.599914444e-01 +1.599914444e-01 +4.093999144e+01 +4.093999144e+01 -2.5030e+00 -1.5403e+00 +3.2137e+00 -2.5531e+00 -2.6487e+00 +3.6561e-01 -2.4185e+00 -2.7293e+00 +2.5724e+00 -2.5454e+00
289468 +1.329171804e-01 +1.329171804e-01 +4.091291718e+01 +4.091291718e+01 -2.5030e+00 -1.5403e+00 +3.2137e+00 -2.5531e+00 -2.6487e+00 +3.6561e-01 -2.4185e+00 -2.3022e+00 +2.5724e+00 -2.5454e+00
293997 +9.807663874e-02 +9.807663874e-02 +4.087807664e+01 +4.087807664e+01 -2.5030e+00 -1.5403e+00 +3.5049e+00 -2.5531e+00 -2.6487e+00 +3.6561e-01 -2.4185e+00 -2.3022e+00 +2.7824e+00 -2.5454e+00
345608 +6.063326137e-02 +6.063326137e-02 +4.084063326e+01 +4.084063326e+01 -2.5030e+00 -1.5403e+00 +3.5049e+00 -2.5531e+00 -2.6487e+00 +3.6561e-01 -2.4185e+00 -2.3022e+00 +3.0466e+00 -2.8409e+00
