% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.760708064e+01 +7.760708064e+01 +1.183870806e+02 +1.183870806e+02 -2.3255e+00 -2.5066e+00 +2.4770e+00 -1.2234e+00 -7.0471e-01 +3.1371e+00 -3.3788e+00 +1.3599e+00 +3.1120e+00 -1.7110e-01
1 +7.107350331e+01 +7.107350331e+01 +1.118535033e+02 +1.118535033e+02 +1.0649e+00 +1.6358e+00 +6.6911e-01 -3.1050e+00 +2.1189e+00 -1.5637e+00 -3.2154e+00 -1.5472e+00 -1.7493e+00 +2.8839e+00
7 +5.897801977e+01 +5.897801977e+01 +9.975801977e+01 +9.975801977e+01 +7.7031e-01 -3.2005e+00 +2.1885e+00 -1.7390e+00 -4.8218e-01 +1.0419e+00 +1.5269e+00 -3.2280e+00 +1.7666e+00 -3.1025e+00
75 +2.485877799e+01 +2.485877799e+01 +6.563877799e+01 +6.563877799e+01 -2.1376e-01 +2.7575e+00 -4.8027e-01 +2.6216e+00 +2.4131e+00 +3.3123e+00 +3.5366e+00 -2.1519e+00 +1.5498e+00 -2.2642e+00
142 +6.027541711e+01 +6.027541711e+01 +1.010554171e+02 +1.010554171e+02 +2.1960e+00 +2.2000e+00 -6.1265e-02 +1.3185e+00 -3.8966e+00 +1.8652e-01 +1.2333e+00 -2.6140e+00 -6.5089e-01 +1.1636e+00
321 +3.882684521e+01 +3.882684521e+01 +7.960684521e+01 +7.960684521e+01 -3.6704e+00 -1.2909e+00 +1.7170e+00 -1.9425e+00 -1.5150e+00 +1.6648e+00 -1.0751e+00 -2.3277e+00 +3.2480e+00 -1.1042e+00
1756 +2.109151038e+01 +2.109151038e+01 +6.187151038e+01 +6.187151038e+01 -2.9024e+00 -1.8966e+00 +2.4426e+00 -1.8630e+00 -1.6826e+00 -1.1659e+00 -2.6305e+00 -3.3366e+00 +3.0308e+00 +2.2219e-02
16627 +1.443431847e+01 +1.443431847e+01 +5.521431847e+01 +5.521431847e+01 -6.2212e-01 -7.1923e-01 +3.5280e+00 -1.7458e+00 -2.0090e+00 +1.7641e+00 -8.6697e-01 -2.5899e+00 +3.7997e+00 -2.7356e+00
17498 +1.504853310e+01 +1.504853310e+01 +5.582853310e+01 +5.582853310e+01 -1.9149e+00 -2.9035e+00 +3.2791e+00 -3.1887e+00 -3.2649e+00 +1.1583e+00 -2.1322e+00 -1.9162e+00 +6.1022e-01 -2.5516e+00
29826 +7.764440943e+00 +7.764440943e+00 +4.854444094e+01 +4.854444094e+01 -1.9149e+00 -2.7095e+00 +2.4017e+00 -3.1887e+00 -4.2814e+00 -1.4523e-01 -3.7569e+00 -2.5871e+00 +3.4910e+00 -3.2145e+00
40935 +3.953579098e+00 +3.953579098e+00 +4.473357910e+01 +4.473357910e+01 -3.7934e+00 -3.2636e-01 +3.8474e+00 -2.3849e+00 -3.6057e+00 +1.6532e+00 -1.5762e+00 -2.4660e+00 +2.0550e+00 -2.5516e+00
40991 +9.296546593e+00 +9.296546593e+00 +5.007654659e+01 +5.007654659e+01 -6.2212e-01 -2.2105e+00 +3.5280e+00 -2.1724e+00 -2.0090e+00 +1.7641e+00 -8.6697e-01 -2.5899e+00 +3.7997e+00 -2.7356e+00
52323 +4.875781001e+00 +4.875781001e+00 +4.565578100e+01 +4.565578100e+01 -2.1578e+00 -2.2105e+00 +3.5280e+00 -2.1724e+00 -2.0090e+00 -6.4855e-01 -8.6697e-01 -1.8541e+00 +3.7997e+00 -2.7356e+00
55042 +2.268463673e+00 +2.268463673e+00 +4.304846367e+01 +4.304846367e+01 -3.1587e+00 -3.2636e-01 +3.8474e+00 -2.3849e+00 -3.6057e+00 +1.6532e+00 -1.5762e+00 -2.4660e+00 +2.0550e+00 -3.0058e+00
76607 +3.324457956e+00 +3.324457956e+00 +4.410445796e+01 +4.410445796e+01 -2.1578e+00 -2.2105e+00 +3.5280e+00 -2.1724e+00 -2.0090e+00 -6.4855e-01 -1.1500e+00 -1.9876e+00 +3.7997e+00 -2.7356e+00
133121 +2.139411259e+00 +2.139411259e+00 +4.291941126e+01 +4.291941126e+01 -2.1578e+00 -2.2105e+00 +3.5280e+00 -2.3552e+00 -2.3639e+00 -6.4855e-01 -1.5329e+00 -1.9876e+00 +3.7997e+00 -2.7356e+00
163641 +1.009766655e+00 +1.009766655e+00 +4.178976666e+01 +4.178976666e+01 -2.1578e+00 -1.4934e+00 +3.5280e+00 -2.3552e+00 -2.3639e+00 +9.3036e-01 -1.5329e+00 -1.9876e+00 +3.7997e+00 -2.7356e+00
174023 +6.688761847e-01 +6.688761847e-01 +4.144887618e+01 +4.144887618e+01 -2.1578e+00 -1.4934e+00 +3.5280e+00 -2.3552e+00 -2.3639e+00 +1.3864e-01 -1.5329e+00 -1.9876e+00 +3.7997e+00 -2.7356e+00
186051 +5.662751085e-01 +5.662751085e-01 +4.134627511e+01 +4.134627511e+01 -2.1578e+00 -2.2105e+00 +3.4711e+00 -2.3552e+00 -2.3639e+00 +1.3864e-01 -2.3998e+00 -1.9876e+00 +3.7997e+00 -2.7356e+00
200735 +1.191672958e+00 +1.191672958e+00 +4.197167296e+01 +4.197167296e+01 -2.3402e+00 -1.5194e+00 +3.3025e+00 -2.5441e+00 -3.2649e+00 +1.3723e+00 -1.5762e+00 -2.1988e+00 +2.0214e+00 -2.5349e+00
211283 +6.977623632e-01 +6.977623632e-01 +4.147776236e+01 +4.147776236e+01 -2.3402e+00 -1.5194e+00 +3.3025e+00 -2.5441e+00 -2.9000e+00 +1.3723e+00 -1.5762e+00 -2.1988e+00 +2.0214e+00 -3.1540e+00
234520 +3.683513626e-01 +3.683513626e-01 +4.114835136e+01 +4.114835136e+01 -2.1578e+00 -2.2105e+00 +3.5280e+00 -2.2596e+00 -3.1695e+00 +1.3864e-01 -2.3998e+00 -1.9876e+00 +3.7997e+00 -2.7356e+00
251096 +6.190694133e-01 +6.190694133e-01 +4.139906941e+01 +4.139906941e+01 -2.3402e+00 -1.4931e+00 +3.3025e+00 -2.5441e+00 -3.2649e+00 +1.3723e+00 -1.5762e+00 -2.1988e+00 +2.0214e+00 -3.1540e+00
242616 +1.513732099e-01 +1.513732099e-01 +4.093137321e+01 +4.093137321e+01 -2.1578e+00 -2.2105e+00 +3.5280e+00 -2.2596e+00 -3.1695e+00 +1.3864e-01 -2.4157e+00 -1.9876e+00 +3.1393e+00 -2.7356e+00
283068 +3.927368627e-01 +3.927368627e-01 +4.117273686e+01 +4.117273686e+01 -2.6604e+00 -1.4931e+00 +3.8474e+00 -2.5441e+00 -3.4422e+00 +1.3723e+00 -2.2335e+00 -2.1051e+00 +2.0214e+00 -3.1540e+00
312715 +5.605816984e-02 +5.605816984e-02 +4.083605817e+01 +4.083605817e+01 -2.2975e+00 -1.8455e+00 +3.5280e+00 -2.2596e+00 -3.1695e+00 +5.1605e-01 -2.4157e+00 -1.9876e+00 +3.1393e+00 -2.7356e+00
329246 +1.696238560e-01 +1.696238560e-01 +4.094962386e+01 +4.094962386e+01 -2.6604e+00 -1.4931e+00 +3.8474e+00 -2.5441e+00 -3.4422e+00 +1.1144e+00 -2.2335e+00 -2.1051e+00 +2.0214e+00 -3.1540e+00
345442 +1.140463470e-01 +1.140463470e-01 +4.089404635e+01 +4.089404635e+01 -2.6604e+00 -1.4931e+00 +3.8474e+00 -2.5441e+00 -3.4095e+00 +1.1144e+00 -2.2335e+00 -2.1051e+00 +2.2720e+00 -3.1540e+00
354351 +3.080738871e-02 +3.080738871e-02 +4.081080739e+01 +4.081080739e+01 -2.2975e+00 -1.8455e+00 +3.5280e+00 -2.3091e+00 -3.1695e+00 +4.7395e-01 -2.4157e+00 -2.2575e+00 +3.1393e+00 -2.7356e+00
