% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.661216731e+01 +7.661216731e+01 +1.173921673e+02 +1.173921673e+02 +2.5386e+00 +1.3929e+00 -1.8893e+00 -1.8437e+00 +3.8266e+00 -3.7282e+00 +3.5850e+00 -1.7206e-01 +2.0831e+00 -3.8736e-01
11 +6.128075598e+01 +6.128075598e+01 +1.020607560e+02 +1.020607560e+02 +3.6285e+00 -1.1616e-01 -3.4478e+00 +1.2881e+00 +1.5418e+00 +1.3745e+00 -3.8778e+00 -3.7401e+00 -1.0781e+00 +4.8037e-01
336 +3.324181301e+01 +3.324181301e+01 +7.402181301e+01 +7.402181301e+01 +2.4449e+00 -2.1624e+00 +1.5436e+00 +3.1311e+00 -2.1122e+00 +1.7629e+00 +2.8072e+00 +3.6448e+00 -3.3713e+00 -1.6456e+00
4365 +1.967936088e+01 +1.967936088e+01 +6.045936088e+01 +6.045936088e+01 -1.9517e+00 -1.8122e+00 +3.8468e+00 -1.7690e+00 -3.9658e+00 +1.8815e+00 -3.9257e+00 -3.9887e+00 +2.9488e+00 -3.7240e+00
5120 +1.386212476e+01 +1.386212476e+01 +5.464212476e+01 +5.464212476e+01 -3.0012e+00 -9.0694e-01 +3.8134e+00 -2.4266e+00 -1.5377e+00 +4.9944e-01 -3.9280e+00 -3.7475e+00 +2.0693e+00 -1.4984e+00
6014 +8.836327818e+00 +8.836327818e+00 +4.961632782e+01 +4.961632782e+01 -1.9517e+00 -1.2297e+00 +3.8468e+00 -1.7690e+00 -3.9658e+00 +2.4417e-01 -3.9257e+00 -3.9887e+00 +2.9488e+00 -3.7240e+00
44662 +5.933042484e+00 +5.933042484e+00 +4.671304248e+01 +4.671304248e+01 -3.0683e+00 -4.4405e-01 +1.6096e+00 -1.6616e+00 -2.5461e+00 -1.3193e-01 -1.5646e+00 -3.4678e+00 +2.2558e+00 -1.4481e+00
57783 +2.709185803e+00 +2.709185803e+00 +4.348918580e+01 +4.348918580e+01 -3.0683e+00 -4.4405e-01 +2.7144e+00 -1.6616e+00 -2.5461e+00 +5.6110e-01 -1.5646e+00 -3.4678e+00 +2.2558e+00 -1.4481e+00
73462 +2.138460209e+00 +2.138460209e+00 +4.291846021e+01 +4.291846021e+01 -3.0683e+00 -8.5210e-01 +2.7144e+00 -1.6616e+00 -2.9577e+00 +5.6110e-01 -1.5646e+00 -2.5875e+00 +2.2558e+00 -1.4481e+00
96619 +1.502426066e+00 +1.502426066e+00 +4.228242607e+01 +4.228242607e+01 -3.3990e+00 -8.5210e-01 +3.1216e+00 -1.6616e+00 -2.9577e+00 +5.6110e-01 -1.5646e+00 -2.5875e+00 +2.2558e+00 -3.3896e+00
113426 +5.092538984e-01 +5.092538984e-01 +4.128925390e+01 +4.128925390e+01 -3.0683e+00 -8.5210e-01 +3.1216e+00 -2.3873e+00 -2.0893e+00 +5.6110e-01 -1.5646e+00 -2.5875e+00 +2.2558e+00 -2.6630e+00
181539 +1.694387042e-01 +1.694387042e-01 +4.094943870e+01 +4.094943870e+01 -3.0683e+00 -1.0350e+00 +3.1216e+00 -2.3873e+00 -2.9236e+00 +5.6110e-01 -2.1140e+00 -2.5875e+00 +2.2558e+00 -2.6630e+00
199226 +1.478234537e-01 +1.478234537e-01 +4.092782345e+01 +4.092782345e+01 -2.9991e+00 -1.0350e+00 +3.1216e+00 -2.2389e+00 -2.9236e+00 +5.6110e-01 -2.1140e+00 -2.5875e+00 +2.2558e+00 -2.6630e+00
