% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.353714953e+01 +8.353714953e+01 +1.243171495e+02 +1.243171495e+02 -1.6746e+00 +2.7425e+00 -3.4283e+00 +3.3546e+00 -1.0011e+00 +4.6431e-01 -3.5360e+00 +3.7900e+00 +2.1034e+00 +3.1501e+00
1 +7.295167669e+01 +7.295167669e+01 +1.137316767e+02 +1.137316767e+02 +1.7839e+00 -3.9260e-02 +1.8440e+00 -7.8210e-02 +5.0555e-01 +2.4289e+00 +1.5228e+00 +3.9018e+00 +1.7450e+00 -3.4891e+00
18 +4.342938065e+01 +4.342938065e+01 +8.420938065e+01 +8.420938065e+01 +2.3006e+00 -3.1718e+00 -3.2138e+00 -3.3113e+00 -3.5219e+00 -3.4726e+00 -5.6908e-01 +5.3307e-01 +2.4028e+00 -1.9936e-01
72 +5.236655113e+01 +5.236655113e+01 +9.314655113e+01 +9.314655113e+01 -3.6969e+00 -2.6820e+00 -1.1169e-01 -1.4500e-01 +8.1837e-01 +9.1656e-01 +3.6456e+00 -2.4429e+00 -2.3809e+00 +2.4007e+00
296 +1.366779450e+01 +1.366779450e+01 +5.444779450e+01 +5.444779450e+01 +2.7145e+00 -2.3325e+00 -3.4622e+00 +2.1672e+00 -5.9622e-01 -4.0463e-01 +3.0582e+00 -1.8175e+00 +3.6443e+00 +3.7541e+00
608 +3.833541731e+01 +3.833541731e+01 +7.911541731e+01 +7.911541731e+01 -3.4916e+00 -2.7296e+00 +8.6464e-01 +3.7262e+00 -3.7279e+00 -2.8591e-01 +1.0461e+00 -1.8038e+00 +3.7936e+00 +2.1988e+00
1486 +1.590145073e+01 +1.590145073e+01 +5.668145073e+01 +5.668145073e+01 +2.7435e+00 +3.1648e-01 -2.2168e+00 +1.4187e-02 -1.5183e+00 -5.5120e-01 -2.5963e+00 -3.8511e+00 +3.1544e+00 +3.3036e+00
10382 +6.434196730e+00 +6.434196730e+00 +4.721419673e+01 +4.721419673e+01 -3.5428e+00 -2.1010e+00 +2.6704e+00 -2.3349e+00 -2.7006e+00 -1.0003e+00 -3.9641e+00 -2.4900e+00 +3.5278e+00 -2.3198e+00
15904 +5.481448127e+00 +5.481448127e+00 +4.626144813e+01 +4.626144813e+01 -3.5428e+00 -2.1010e+00 +2.6704e+00 -2.3349e+00 -2.7006e+00 -1.0003e+00 -3.2612e+00 -2.4900e+00 +3.5278e+00 -2.3198e+00
25064 +3.888341007e+00 +3.888341007e+00 +4.466834101e+01 +4.466834101e+01 -2.1037e+00 -1.6572e+00 +2.6704e+00 -2.3349e+00 -2.7006e+00 -1.0003e+00 -3.2612e+00 -2.4900e+00 +3.5278e+00 -2.3198e+00
25132 +9.329594605e+00 +9.329594605e+00 +5.010959461e+01 +5.010959461e+01 +2.7145e+00 -1.6446e+00 -3.1232e+00 +2.1672e+00 -1.0325e+00 -4.0463e-01 +3.0582e+00 -1.8175e+00 +4.7132e+00 +3.7541e+00
41738 +1.884936155e+00 +1.884936155e+00 +4.266493616e+01 +4.266493616e+01 -2.1037e+00 -1.6572e+00 +2.6704e+00 -2.3349e+00 -2.7006e+00 -1.6424e-01 -3.2612e+00 -2.4900e+00 +3.5278e+00 -2.3198e+00
45325 +4.485949570e+00 +4.485949570e+00 +4.526594957e+01 +4.526594957e+01 +2.7164e+00 -1.4419e+00 -3.1232e+00 +2.1672e+00 +1.3143e+00 -4.0463e-01 +3.7175e+00 -1.8175e+00 +4.7132e+00 +3.7541e+00
