% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.934532005e+01 +7.934532005e+01 +1.201253200e+02 +1.201253200e+02 -2.4775e-01 -1.7105e+00 +1.2828e+00 -1.7411e+00 -3.6168e+00 +3.7706e-01 +3.0241e+00 -3.2108e+00 +1.7090e+00 +3.1330e+00
22 +6.142450251e+01 +6.142450251e+01 +1.022045025e+02 +1.022045025e+02 -1.8842e+00 +9.2683e-01 -3.4510e-01 -2.4856e-01 +1.2465e+00 +3.4329e+00 -1.2399e+00 +2.7186e+00 +2.0124e+00 -1.4781e-01
1934 +3.402020316e+01 +3.402020316e+01 +7.480020316e+01 +7.480020316e+01 +1.6299e+00 -2.4949e+00 +2.4057e-01 +1.5031e+00 +9.5184e-01 +1.6005e+00 +3.6067e+00 -2.7681e+00 +3.4386e+00 -1.5930e+00
6862 +2.468072230e+01 +2.468072230e+01 +6.546072230e+01 +6.546072230e+01 -2.9387e+00 -6.9540e-01 +9.3473e-01 +9.8605e-01 -2.9226e+00 +6.0290e-01 +1.8917e+00 +3.3121e+00 -3.3747e+00 -2.9083e+00
28343 +8.010769241e+00 +8.010769241e+00 +4.879076924e+01 +4.879076924e+01 -3.0556e+00 -2.4841e+00 +1.8734e+00 -2.0232e+00 -3.5983e+00 -2.1963e-01 -3.7884e+00 -2.3525e+00 +2.1470e+00 -1.7661e+00
43101 +1.694176753e+00 +1.694176753e+00 +4.247417675e+01 +4.247417675e+01 -3.3234e+00 -1.2369e+00 +2.7732e+00 -2.8303e+00 -2.2703e+00 -9.5891e-02 -1.8158e+00 -2.1077e+00 +2.3163e+00 -3.1146e+00
52884 +1.120506986e+00 +1.120506986e+00 +4.190050699e+01 +4.190050699e+01 -3.3234e+00 -1.2369e+00 +2.7732e+00 -2.8303e+00 -2.2703e+00 +1.9408e-01 -1.8158e+00 -2.1077e+00 +2.3163e+00 -2.1748e+00
90485 +7.906599152e-01 +7.906599152e-01 +4.157065992e+01 +4.157065992e+01 -3.3234e+00 -1.2369e+00 +2.7732e+00 -2.8303e+00 -2.2703e+00 +1.9408e-01 -2.5076e+00 -2.4718e+00 +2.3163e+00 -2.1748e+00
130870 +6.166136855e-01 +6.166136855e-01 +4.139661369e+01 +4.139661369e+01 -3.2774e+00 -1.2369e+00 +2.7732e+00 -2.8303e+00 -2.2703e+00 +1.9408e-01 -1.8158e+00 -2.4718e+00 +2.3163e+00 -2.6902e+00
237170 +3.486318365e-01 +3.486318365e-01 +4.112863184e+01 +4.112863184e+01 -2.8226e+00 -1.2369e+00 +3.2235e+00 -2.6840e+00 -2.2703e+00 +1.9408e-01 -2.4281e+00 -2.4718e+00 +2.7689e+00 -2.6902e+00
280512 +2.278198560e-01 +2.278198560e-01 +4.100781986e+01 +4.100781986e+01 -2.8226e+00 -1.2369e+00 +3.2235e+00 -2.4984e+00 -2.2703e+00 +5.5754e-01 -1.9982e+00 -2.4718e+00 +2.7689e+00 -2.6902e+00
