% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.555680550e+01 +7.555680550e+01 +1.163368055e+02 +1.163368055e+02 +1.4613e+00 +2.0357e+00 -1.2270e+00 -1.0124e+00 -2.2469e+00 -3.3580e+00 -3.4548e+00 -1.9601e-01 +1.7616e+00 +2.7416e+00
21 +6.166770076e+01 +6.166770076e+01 +1.024477008e+02 +1.024477008e+02 +1.8182e+00 +1.1019e-02 +3.4304e+00 -1.3417e+00 -3.8970e+00 -6.6777e-01 -2.8149e+00 +1.8489e+00 +2.5152e+00 +1.7709e+00
313 +3.311779878e+01 +3.311779878e+01 +7.389779878e+01 +7.389779878e+01 -3.4669e+00 -2.8592e-01 +2.6777e+00 -1.3715e+00 -3.7417e+00 -1.1589e+00 -3.0469e+00 -3.5728e+00 +7.9009e-01 -6.8609e-01
6563 +2.254118218e+01 +2.254118218e+01 +6.332118218e+01 +6.332118218e+01 -3.0067e+00 -2.6333e+00 +8.6874e-01 +1.6120e+00 -2.3468e+00 +8.6097e-02 +1.1520e+00 +1.8560e+00 -3.8841e+00 -2.6098e+00
10329 +1.570613237e+01 +1.570613237e+01 +5.648613237e+01 +5.648613237e+01 -1.5547e+00 -1.4205e+00 +3.5375e+00 -7.7290e-01 -2.6255e+00 +5.4093e-01 -4.9291e-02 -3.0119e+00 +2.5236e+00 -3.9555e+00
14735 +9.895651242e+00 +9.895651242e+00 +5.067565124e+01 +5.067565124e+01 -1.5547e+00 -1.4205e+00 +3.5375e+00 -7.7290e-01 -2.6255e+00 +5.4093e-01 -4.9291e-02 -3.0119e+00 +2.5236e+00 -2.8673e+00
25371 +6.148693619e+00 +6.148693619e+00 +4.692869362e+01 +4.692869362e+01 -1.5547e+00 -1.7271e+00 +2.7413e+00 -1.9873e+00 -2.6255e+00 +5.4093e-01 -8.4837e-01 -3.0119e+00 +1.5072e+00 -2.0736e+00
57726 +2.698067377e+00 +2.698067377e+00 +4.347806738e+01 +4.347806738e+01 -1.5547e+00 -1.7271e+00 +2.7413e+00 -1.9873e+00 -2.6255e+00 +5.4093e-01 -2.4043e+00 -2.4498e+00 +3.9479e+00 -2.0736e+00
64617 +2.389868477e+00 +2.389868477e+00 +4.316986848e+01 +4.316986848e+01 -1.5547e+00 -1.7271e+00 +2.7413e+00 -1.9873e+00 -2.6255e+00 +5.4093e-01 -2.0030e+00 -2.4498e+00 +3.9479e+00 -2.0736e+00
109640 +9.553585973e-01 +9.553585973e-01 +4.173535860e+01 +4.173535860e+01 -1.5547e+00 -1.7271e+00 +2.7413e+00 -2.3684e+00 -3.2593e+00 +5.4093e-01 -3.3861e+00 -3.1385e+00 +2.7869e+00 -2.0736e+00
125741 +6.210598494e-01 +6.210598494e-01 +4.140105985e+01 +4.140105985e+01 -1.5547e+00 -1.7271e+00 +2.7413e+00 -1.9873e+00 -3.8132e+00 +5.4093e-01 -3.3861e+00 -3.1385e+00 +2.7869e+00 -2.0736e+00
241267 +3.573350642e-01 +3.573350642e-01 +4.113733506e+01 +4.113733506e+01 -1.7597e+00 -1.7271e+00 +3.2093e+00 -1.9873e+00 -3.8132e+00 +3.2869e-01 -3.3861e+00 -3.0119e+00 +2.5550e+00 -2.3117e+00
270827 +2.163209442e-01 +2.163209442e-01 +4.099632094e+01 +4.099632094e+01 -1.8999e+00 -1.7271e+00 +3.2093e+00 -1.9873e+00 -3.8132e+00 +7.0105e-01 -3.3861e+00 -2.8984e+00 +2.5550e+00 -2.3117e+00
318766 +9.630245817e-02 +9.630245817e-02 +4.087630246e+01 +4.087630246e+01 -2.1948e+00 -1.7271e+00 +3.2093e+00 -1.9873e+00 -3.8132e+00 +3.2721e-01 -3.3861e+00 -2.8984e+00 +2.5550e+00 -2.8416e+00
