% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.594468376e+01 +7.594468376e+01 +1.167246838e+02 +1.167246838e+02 -2.6245e+00 -3.9406e+00 -2.8935e+00 -3.1850e+00 -8.8587e-01 +2.7370e+00 -3.5242e+00 -8.9256e-01 +6.1841e-01 +3.5861e+00
9 +5.880099682e+01 +5.880099682e+01 +9.958099682e+01 +9.958099682e+01 +3.5249e+00 -1.1152e+00 -3.4432e+00 -2.0500e+00 +1.1480e+00 +1.4001e+00 -2.3218e+00 -1.8703e+00 +1.4799e+00 +3.3786e+00
433 +3.113478229e+01 +3.113478229e+01 +7.191478229e+01 +7.191478229e+01 +2.6403e+00 +9.9677e-01 +3.9317e+00 -2.5264e+00 +3.5766e+00 +7.7733e-01 +3.2615e+00 -1.9948e+00 +1.6232e+00 +2.9413e+00
3295 +2.351645738e+01 +2.351645738e+01 +6.429645738e+01 +6.429645738e+01 +3.7921e+00 +9.9677e-01 +3.9317e+00 -6.0570e-01 +3.5766e+00 +7.7733e-01 +2.4775e+00 -1.9948e+00 +1.6232e+00 +2.9413e+00
3501 +1.285284614e+01 +1.285284614e+01 +5.363284614e+01 +5.363284614e+01 -2.4524e+00 -3.9412e+00 +3.5467e+00 -2.9073e+00 -3.7652e+00 -8.6244e-01 -3.3069e+00 -1.3509e+00 +2.8223e+00 -3.2087e+00
39937 +7.053384993e+00 +7.053384993e+00 +4.783338499e+01 +4.783338499e+01 -1.8199e+00 -2.3103e+00 +3.9646e+00 -1.5896e+00 -3.4315e+00 +1.2739e+00 -3.6808e+00 -2.2951e+00 +2.8997e+00 -1.8377e+00
46208 +5.000953086e+00 +5.000953086e+00 +4.578095309e+01 +4.578095309e+01 -1.8199e+00 -2.3103e+00 +3.9646e+00 -1.5896e+00 -3.4315e+00 +1.2739e+00 -2.1203e+00 -2.2951e+00 +2.8997e+00 -1.8377e+00
47606 +1.196873845e+00 +1.196873845e+00 +4.197687385e+01 +4.197687385e+01 -1.8199e+00 -2.3103e+00 +3.9646e+00 -1.5896e+00 -3.4315e+00 +4.2955e-01 -3.3069e+00 -2.2951e+00 +2.8997e+00 -3.3473e+00
52293 +7.710704382e-01 +7.710704382e-01 +4.155107044e+01 +4.155107044e+01 -1.8199e+00 -2.3103e+00 +3.9646e+00 -1.5896e+00 -3.4315e+00 +4.2955e-01 -3.0879e+00 -2.2951e+00 +2.8997e+00 -3.3473e+00
67516 +6.126445515e-01 +6.126445515e-01 +4.139264455e+01 +4.139264455e+01 -3.6370e+00 -1.2536e+00 +3.9646e+00 -1.5896e+00 -3.4315e+00 +4.2955e-01 -3.0879e+00 -2.2951e+00 +2.8997e+00 -3.3473e+00
127815 +3.658179130e-01 +3.658179130e-01 +4.114581791e+01 +4.114581791e+01 -3.2478e+00 -1.2536e+00 +3.9646e+00 -1.6374e+00 -3.4315e+00 +4.2955e-01 -2.0540e+00 -2.2951e+00 +2.8997e+00 -3.3473e+00
148267 +2.167365231e-01 +2.167365231e-01 +4.099673652e+01 +4.099673652e+01 -2.6186e+00 -1.5359e+00 +3.9646e+00 -1.6374e+00 -3.4315e+00 +4.2955e-01 -2.0540e+00 -2.2951e+00 +2.8997e+00 -3.3473e+00
158559 +1.083772721e-01 +1.083772721e-01 +4.088837727e+01 +4.088837727e+01 -2.6186e+00 -1.5359e+00 +3.9646e+00 -1.6374e+00 -3.4315e+00 +7.2018e-01 -2.0540e+00 -2.2951e+00 +2.8997e+00 -3.3473e+00
332477 +9.222286623e-02 +9.222286623e-02 +4.087222287e+01 +4.087222287e+01 -2.6186e+00 -1.5359e+00 +3.7680e+00 -1.6374e+00 -3.4315e+00 +7.9326e-01 -2.0540e+00 -2.2414e+00 +2.8997e+00 -3.2951e+00
