% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.856090251e+01 +6.856090251e+01 +1.093409025e+02 +1.093409025e+02 +1.9468e+00 -2.1111e+00 +3.3234e-01 +2.8796e+00 -1.6364e+00 +1.6991e-01 +3.1265e+00 +2.0602e+00 +1.9613e+00 +3.1559e+00
1 +7.434407673e+01 +7.434407673e+01 +1.151240767e+02 +1.151240767e+02 -1.0171e+00 -2.8752e+00 -6.3066e-01 +2.7760e+00 -1.3569e-03 -8.7830e-01 -8.5836e-01 +2.9405e+00 -2.9865e+00 +1.3435e-01
22 +6.193965860e+01 +6.193965860e+01 +1.027196586e+02 +1.027196586e+02 -6.8455e-02 -3.3879e-01 +2.7148e+00 -1.4606e-01 +1.8712e-01 +2.4220e+00 +9.5305e-01 -6.1255e-01 -3.4424e+00 +3.8063e+00
43 +5.365746218e+01 +5.365746218e+01 +9.443746218e+01 +9.443746218e+01 -3.2128e+00 -1.2959e+00 +3.5292e+00 -8.2216e-02 -3.1707e+00 +1.3636e+00 +1.4779e+00 -3.1029e+00 +3.8728e+00 -1.2245e+00
58 +3.490241360e+01 +3.490241360e+01 +7.568241360e+01 +7.568241360e+01 -1.1898e+00 +1.5196e+00 +3.1519e+00 +2.8794e+00 -2.2992e+00 +3.5719e+00 +2.0893e+00 +2.5206e+00 +2.6692e-01 +3.1591e+00
142 +2.004558447e+01 +2.004558447e+01 +6.082558447e+01 +6.082558447e+01 +1.9635e+00 +2.0165e+00 +3.8205e-01 +2.3006e+00 -1.8697e+00 -4.3325e-01 +7.3768e-01 -2.4199e+00 -1.1321e+00 +3.5323e+00
2261 +2.188111636e+01 +2.188111636e+01 +6.266111636e+01 +6.266111636e+01 -3.5887e+00 -4.8917e-01 +2.0980e+00 -1.3971e+00 -2.0282e+00 +1.7482e+00 +5.9878e-01 -2.8664e+00 +1.6622e-01 -1.0532e+00
2685 +1.485992522e+01 +1.485992522e+01 +5.563992522e+01 +5.563992522e+01 -2.4622e+00 -6.6814e-01 +3.0193e+00 -3.7040e+00 -2.6671e+00 +1.1009e+00 -1.9755e+00 -2.1399e+00 +3.1699e+00 -1.4619e+00
5628 +9.935929516e+00 +9.935929516e+00 +5.071592952e+01 +5.071592952e+01 +1.3198e+00 -1.5932e+00 +2.0490e-01 +1.1581e+00 +3.5203e+00 +8.4944e-01 +2.9112e+00 -3.2304e+00 +2.9302e+00 -1.5493e-01
10461 +8.410167117e+00 +8.410167117e+00 +4.919016712e+01 +4.919016712e+01 -2.4622e+00 -6.6814e-01 +3.0193e+00 -3.7040e+00 -2.6671e+00 +1.1009e+00 -1.9755e+00 -2.1399e+00 +1.8584e+00 -3.7195e+00
55056 +6.164870257e+00 +6.164870257e+00 +4.694487026e+01 +4.694487026e+01 +1.3944e+00 -2.0579e+00 -1.5298e-01 +1.1581e+00 +3.6197e+00 +8.4944e-01 +3.3701e+00 -3.2304e+00 +3.8008e+00 -1.5493e-01
76901 +4.395625037e+00 +4.395625037e+00 +4.517562504e+01 +4.517562504e+01 -2.4622e+00 -9.1773e-01 +3.0193e+00 -3.7040e+00 -2.2918e+00 +1.1009e+00 -1.9755e+00 -2.1399e+00 +1.9114e+00 -2.9830e+00
84442 +3.166211433e+00 +3.166211433e+00 +4.394621143e+01 +4.394621143e+01 +1.3944e+00 -2.6286e+00 -1.2216e+00 +1.7270e+00 +3.6197e+00 -2.6980e-01 +3.3701e+00 -3.8508e+00 +4.0199e+00 -1.0468e+00
94365 +3.821598548e+00 +3.821598548e+00 +4.460159855e+01 +4.460159855e+01 -2.4622e+00 -9.1773e-01 +3.0193e+00 -3.7040e+00 -2.2918e+00 +1.1009e+00 -1.9755e+00 -2.3034e+00 +1.9114e+00 -2.6958e+00
110141 +1.967382749e+00 +1.967382749e+00 +4.274738275e+01 +4.274738275e+01 -2.4622e+00 -9.1773e-01 +3.0193e+00 -2.7054e+00 -2.2918e+00 +1.1009e+00 -1.9755e+00 -2.3034e+00 +1.9114e+00 -2.6958e+00
134949 +1.534000174e+00 +1.534000174e+00 +4.231400017e+01 +4.231400017e+01 -2.4622e+00 -1.4956e+00 +3.0193e+00 -2.7054e+00 -2.3044e+00 +1.1009e+00 -1.9755e+00 -2.3034e+00 +1.9114e+00 -2.6958e+00
138889 +2.338304762e+00 +2.338304762e+00 +4.311830476e+01 +4.311830476e+01 +1.3944e+00 -2.6286e+00 -1.2216e+00 +1.5485e+00 +3.7390e+00 +3.0269e-01 +3.3701e+00 -3.8508e+00 +3.6960e+00 -1.0468e+00
139348 +7.052794625e-01 +7.052794625e-01 +4.148527946e+01 +4.148527946e+01 -2.4622e+00 -1.4956e+00 +3.0193e+00 -2.7054e+00 -3.5081e+00 +1.1009e+00 -1.9755e+00 -2.3034e+00 +1.9114e+00 -2.6958e+00
149777 +6.297441871e-01 +6.297441871e-01 +4.140974419e+01 +4.140974419e+01 -2.4622e+00 -1.7509e+00 +3.0193e+00 -2.7054e+00 -3.5081e+00 +7.6896e-01 -1.9755e+00 -2.3034e+00 +1.9114e+00 -2.6958e+00
175178 +1.896340266e-01 +1.896340266e-01 +4.096963403e+01 +4.096963403e+01 -2.4622e+00 -1.4956e+00 +3.0193e+00 -2.1723e+00 -3.5081e+00 +9.0566e-01 -2.5627e+00 -2.7321e+00 +1.9114e+00 -2.6958e+00
230661 +1.480427840e-01 +1.480427840e-01 +4.092804278e+01 +4.092804278e+01 -2.4117e+00 -1.4956e+00 +3.0193e+00 -2.1723e+00 -3.5081e+00 +9.0566e-01 -2.5627e+00 -2.7321e+00 +2.2162e+00 -2.6958e+00
348000 +7.276065895e-02 +7.276065895e-02 +4.085276066e+01 +4.085276066e+01 -2.4149e+00 -1.4956e+00 +3.4638e+00 -2.1723e+00 -3.1263e+00 +6.5214e-01 -2.5627e+00 -2.7321e+00 +2.4517e+00 -2.6958e+00
