% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.419009991e+01 +7.419009991e+01 +1.149700999e+02 +1.149700999e+02 +3.2243e-01 -3.6183e+00 +1.0385e+00 +3.1251e+00 +1.7114e+00 -2.1165e+00 -6.9937e-02 +3.4392e+00 +6.2991e-01 +1.6581e+00
7 +6.295120956e+01 +6.295120956e+01 +1.037312096e+02 +1.037312096e+02 +1.1383e+00 -1.9481e+00 -3.3540e+00 -3.9316e+00 -3.7837e+00 -3.4947e+00 -7.3145e-01 -1.2029e+00 +2.5695e+00 -2.2622e+00
286 +3.509036029e+01 +3.509036029e+01 +7.587036029e+01 +7.587036029e+01 +1.4702e-02 -3.6137e+00 -1.0365e+00 +1.9713e+00 -2.2159e+00 +3.9034e+00 -1.3298e+00 -2.0012e+00 -3.9859e+00 +3.3712e+00
4876 +2.510449129e+01 +2.510449129e+01 +6.588449129e+01 +6.588449129e+01 +3.5721e+00 +2.4428e+00 +2.4569e+00 +6.7368e-01 +3.3170e+00 -4.3401e-01 +2.9860e+00 -2.5162e+00 +2.0782e+00 +4.9370e+00
16772 +1.215890707e+01 +1.215890707e+01 +5.293890707e+01 +5.293890707e+01 +3.7562e+00 +2.4428e+00 +2.4569e+00 +6.7368e-01 +3.3170e+00 +3.7366e-01 +1.3876e+00 +1.5462e-01 +2.0782e+00 +4.9370e+00
31894 +8.051605469e+00 +8.051605469e+00 +4.883160547e+01 +4.883160547e+01 -2.0545e+00 -1.2125e+00 +1.1100e+00 -2.1654e+00 -3.1402e+00 +4.5061e-01 -1.9330e+00 -3.4072e+00 +1.1367e+00 -8.6062e-01
87975 +4.287498322e+00 +4.287498322e+00 +4.506749832e+01 +4.506749832e+01 -2.0545e+00 -1.2465e+00 +2.7260e+00 -3.5168e+00 -1.5106e+00 +4.5061e-01 -1.9330e+00 -2.4782e+00 +1.8908e+00 -1.8639e+00
96081 +3.601239366e+00 +3.601239366e+00 +4.438123937e+01 +4.438123937e+01 -3.3634e+00 -1.2465e+00 +2.7260e+00 -3.5168e+00 -1.5106e+00 +2.0430e-01 -1.9330e+00 -2.4782e+00 +1.3829e+00 -2.2957e+00
107772 +2.486543530e+00 +2.486543530e+00 +4.326654353e+01 +4.326654353e+01 -3.3634e+00 -1.2465e+00 +2.7260e+00 -3.5168e+00 -1.9826e+00 +2.0430e-01 -2.0530e+00 -2.4782e+00 +1.3829e+00 -2.5774e+00
169421 +1.017812705e+00 +1.017812705e+00 +4.179781270e+01 +4.179781270e+01 -3.2003e+00 -1.2125e+00 +2.6087e+00 -2.9279e+00 -2.0542e+00 +2.0430e-01 -2.0530e+00 -2.4782e+00 +2.1439e+00 -2.5774e+00
205984 +8.815282601e-01 +8.815282601e-01 +4.166152826e+01 +4.166152826e+01 -3.2003e+00 -1.2125e+00 +2.6087e+00 -2.9279e+00 -2.1456e+00 +2.0430e-01 -2.0530e+00 -2.4782e+00 +2.1439e+00 -2.5774e+00
232754 +5.760248998e-01 +5.760248998e-01 +4.135602490e+01 +4.135602490e+01 -2.9336e+00 -1.2125e+00 +2.6897e+00 -2.9279e+00 -3.0469e+00 +2.0430e-01 -2.7497e+00 -2.4782e+00 +2.1439e+00 -2.5774e+00
253703 +3.545991909e-01 +3.545991909e-01 +4.113459919e+01 +4.113459919e+01 -2.9336e+00 -1.5138e+00 +2.6897e+00 -2.2888e+00 -3.0469e+00 +2.0430e-01 -2.7497e+00 -2.4782e+00 +2.3568e+00 -2.5774e+00
257470 +1.318129420e-01 +1.318129420e-01 +4.091181294e+01 +4.091181294e+01 -2.9336e+00 -1.5138e+00 +3.0357e+00 -2.2888e+00 -3.0469e+00 +2.0430e-01 -2.7497e+00 -2.4782e+00 +2.3568e+00 -2.5774e+00
350435 +7.747831893e-02 +7.747831893e-02 +4.085747832e+01 +4.085747832e+01 -2.7675e+00 -1.5138e+00 +3.0357e+00 -2.2888e+00 -3.4331e+00 +5.1042e-01 -2.7497e+00 -2.4782e+00 +2.3568e+00 -2.5774e+00
