% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.990712199e+01 +6.990712199e+01 +1.106871220e+02 +1.106871220e+02 +7.3006e-01 +1.9246e+00 +2.0380e+00 -3.6474e+00 +1.1811e-01 +2.8248e+00 -3.4985e+00 -1.5363e+00 -2.8958e+00 -1.1210e+00
168 +5.175397979e+01 +5.175397979e+01 +9.253397979e+01 +9.253397979e+01 +2.1362e+00 +1.7228e+00 -6.5565e-01 +2.6710e+00 -2.0435e+00 -1.6435e+00 +2.1284e+00 -2.2732e+00 +2.6423e+00 +1.2910e+00
232 +3.248143547e+01 +3.248143547e+01 +7.326143547e+01 +7.326143547e+01 -3.9386e+00 +2.4920e+00 +1.9131e+00 -7.1495e-01 -1.3914e+00 +3.3509e+00 +3.5632e-01 +7.6923e-01 -1.4900e+00 +3.3027e+00
666 +2.328969304e+01 +2.328969304e+01 +6.406969304e+01 +6.406969304e+01 -1.3840e-02 -1.6775e+00 +2.8355e+00 -3.0259e+00 -3.6566e+00 +1.8726e-01 -3.6714e+00 -2.4182e+00 +1.9602e+00 -3.1872e+00
5592 +2.028537163e+00 +2.028537163e+00 +4.280853716e+01 +4.280853716e+01 -3.6912e+00 -1.6775e+00 +3.8938e+00 -3.0259e+00 -3.6566e+00 +1.8726e-01 -3.6714e+00 -2.4182e+00 +1.9602e+00 -3.1872e+00
19034 +1.308551260e+00 +1.308551260e+00 +4.208855126e+01 +4.208855126e+01 -3.6912e+00 -1.6775e+00 +3.8938e+00 -2.2794e+00 -3.8818e+00 +1.8726e-01 -3.6714e+00 -2.4182e+00 +1.9602e+00 -3.1872e+00
29198 +5.053910858e-01 +5.053910858e-01 +4.128539109e+01 +4.128539109e+01 -2.2026e+00 -1.6775e+00 +3.8938e+00 -2.3146e+00 -3.8818e+00 +1.0460e+00 -3.6714e+00 -2.4182e+00 +1.9602e+00 -3.0466e+00
68438 +2.633131324e-01 +2.633131324e-01 +4.104331313e+01 +4.104331313e+01 -2.2026e+00 -1.6775e+00 +3.8938e+00 -2.3146e+00 -3.8818e+00 +1.0460e+00 -2.9657e+00 -2.4182e+00 +1.9602e+00 -3.0466e+00
126377 +2.382483313e-01 +2.382483313e-01 +4.101824833e+01 +4.101824833e+01 -2.2026e+00 -1.6775e+00 +3.8938e+00 -2.2046e+00 -3.8818e+00 +1.0460e+00 -2.9657e+00 -2.4182e+00 +1.9602e+00 -3.0466e+00
154121 +6.579100737e-02 +6.579100737e-02 +4.084579101e+01 +4.084579101e+01 -2.2026e+00 -1.6775e+00 +3.6974e+00 -2.2046e+00 -3.8818e+00 +1.0460e+00 -2.9657e+00 -2.4182e+00 +2.7635e+00 -3.0466e+00
169756 +4.987858012e-02 +4.987858012e-02 +4.082987858e+01 +4.082987858e+01 -2.2026e+00 -1.6775e+00 +3.6974e+00 -2.2046e+00 -3.8818e+00 +3.9681e-01 -2.9657e+00 -2.4182e+00 +2.7635e+00 -3.0466e+00
273131 +2.992019792e-02 +2.992019792e-02 +4.080992020e+01 +4.080992020e+01 -2.2026e+00 -1.6775e+00 +3.6974e+00 -2.2046e+00 -3.6374e+00 +3.9681e-01 -2.9657e+00 -2.4182e+00 +2.7635e+00 -3.0466e+00
279335 +1.013162988e-02 +1.013162988e-02 +4.079013163e+01 +4.079013163e+01 -2.4234e+00 -1.6775e+00 +3.6974e+00 -2.2046e+00 -3.6374e+00 +3.9681e-01 -2.9657e+00 -2.4182e+00 +2.7635e+00 -3.0466e+00
312021 +3.431027091e-03 +3.431027091e-03 +4.078343103e+01 +4.078343103e+01 -2.4234e+00 -1.6775e+00 +3.6974e+00 -2.2046e+00 -3.6374e+00 +5.6394e-01 -2.9667e+00 -2.4182e+00 +2.7635e+00 -3.0466e+00
