% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721146654e+01 +7.721146654e+01 +1.179914665e+02 +1.179914665e+02 -3.8668e+00 -1.0635e+00 +1.2851e+00 +2.7583e+00 -3.4921e+00 +2.9877e+00 -2.0898e+00 +7.0370e-01 -2.0321e+00 -6.0750e-02
41 +4.604141636e+01 +4.604141636e+01 +8.682141636e+01 +8.682141636e+01 +2.8093e-01 +2.4036e+00 +2.4683e+00 -1.8338e+00 -3.4886e+00 -1.0163e+00 +3.3338e+00 -2.1524e+00 +9.2766e-01 +8.6567e-01
1630 +3.870596029e+01 +3.870596029e+01 +7.948596029e+01 +7.948596029e+01 +2.1392e+00 +3.2932e+00 -3.0383e+00 +3.8135e-01 +1.5512e+00 -7.8451e-02 +1.4225e+00 -3.8962e+00 -3.8504e+00 -2.4116e-02
2120 +2.196215766e+01 +2.196215766e+01 +6.274215766e+01 +6.274215766e+01 -3.5077e+00 -7.8096e-01 +2.9529e+00 -3.8903e+00 -2.1387e+00 -7.3209e-01 -2.1882e+00 -3.4353e+00 +2.6992e+00 -1.4486e+00
5063 +8.181236636e+00 +8.181236636e+00 +4.896123664e+01 +4.896123664e+01 -3.5077e+00 -7.8096e-01 +2.9529e+00 -2.9315e+00 -1.1009e+00 -7.3209e-01 -2.1882e+00 -3.4353e+00 +2.6992e+00 -1.4486e+00
41297 +5.805810163e+00 +5.805810163e+00 +4.658581016e+01 +4.658581016e+01 -3.5077e+00 -7.8096e-01 +2.9529e+00 -2.6737e+00 -1.1009e+00 +9.5348e-01 -1.3694e+00 -2.9695e+00 +2.6992e+00 -2.2288e+00
85495 +3.635167077e+00 +3.635167077e+00 +4.441516708e+01 +4.441516708e+01 -3.5077e+00 -7.8294e-01 +2.9529e+00 -2.6737e+00 -1.1009e+00 -4.6632e-01 -2.0544e+00 -2.4445e+00 +3.4949e+00 -2.2288e+00
104700 +2.154461026e+00 +2.154461026e+00 +4.293446103e+01 +4.293446103e+01 -3.5077e+00 -1.1457e+00 +2.9529e+00 -2.1696e+00 -2.9376e+00 +4.3714e-01 -1.5995e+00 -2.4445e+00 +3.4949e+00 -2.8765e+00
111850 +1.525160075e+00 +1.525160075e+00 +4.230516007e+01 +4.230516007e+01 -3.5077e+00 -1.1457e+00 +2.9529e+00 -2.1696e+00 -2.6221e+00 +4.3714e-01 -1.5995e+00 -2.4445e+00 +3.1526e+00 -2.8765e+00
125508 +5.419768702e-01 +5.419768702e-01 +4.132197687e+01 +4.132197687e+01 -3.0819e+00 -1.1457e+00 +2.9458e+00 -2.1696e+00 -2.6221e+00 +4.3714e-01 -2.0544e+00 -2.4445e+00 +3.1526e+00 -2.8765e+00
137230 +1.545500841e-01 +1.545500841e-01 +4.093455008e+01 +4.093455008e+01 -3.0819e+00 -1.1457e+00 +3.6703e+00 -2.1696e+00 -2.6221e+00 +4.3714e-01 -2.0544e+00 -2.4445e+00 +3.1526e+00 -2.8765e+00
282504 +9.358824815e-02 +9.358824815e-02 +4.087358825e+01 +4.087358825e+01 -3.0819e+00 -1.1457e+00 +3.4458e+00 -2.1696e+00 -3.2571e+00 +4.3714e-01 -2.8205e+00 -2.4445e+00 +2.7123e+00 -2.8765e+00
321957 +6.063216537e-02 +6.063216537e-02 +4.084063217e+01 +4.084063217e+01 -3.0819e+00 -1.2392e+00 +3.4458e+00 -2.1696e+00 -3.2571e+00 +4.3714e-01 -2.8205e+00 -2.4445e+00 +2.7123e+00 -2.8765e+00
