% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.977360103e+01 +7.977360103e+01 +1.205536010e+02 +1.205536010e+02 -4.8229e-01 +1.6156e+00 -2.4402e+00 +2.0177e+00 -3.0224e+00 +2.4968e+00 -1.2949e+00 -2.3731e+00 -9.9317e-01 -3.3458e-01
1 +8.326848046e+01 +8.326848046e+01 +1.240484805e+02 +1.240484805e+02 -2.1487e+00 +3.2140e+00 -3.0568e+00 +1.9804e+00 +1.4002e-01 +2.9950e+00 -3.5820e-01 -2.2695e+00 +4.6622e-01 -4.7088e-01
5 +5.959195692e+01 +5.959195692e+01 +1.003719569e+02 +1.003719569e+02 -4.2989e-01 -1.0597e+00 +4.7124e-01 +2.7464e+00 +2.9669e+00 -2.7895e+00 +7.3811e-01 -1.9129e+00 +1.4899e+00 +2.3944e+00
15 +5.744216933e+01 +5.744216933e+01 +9.822216933e+01 +9.822216933e+01 +3.6863e+00 -5.4721e-01 +3.0946e+00 -2.2976e+00 +9.9004e-01 +1.8528e+00 +1.6669e+00 -4.3519e-01 +3.9185e-01 +2.9936e+00
193 +2.166175031e+01 +2.166175031e+01 +6.244175031e+01 +6.244175031e+01 -2.2061e+00 -1.3544e+00 +1.9596e+00 +3.5167e+00 -2.6172e+00 +8.5341e-01 +1.7437e+00 +3.7953e-01 +2.1239e+00 +3.6013e+00
216 +3.863532720e+01 +3.863532720e+01 +7.941532720e+01 +7.941532720e+01 +2.0245e+00 +3.3935e+00 +6.2771e-01 +4.1825e-01 -2.8689e+00 -6.9637e-01 +1.1535e+00 -3.9798e+00 -8.9373e-01 -2.5814e+00
1102 +1.308609945e+01 +1.308609945e+01 +5.386609945e+01 +5.386609945e+01 +3.5155e+00 -6.1751e-01 -2.1652e+00 +3.7742e+00 -1.8901e+00 -1.6782e+00 +3.9256e+00 -3.8911e+00 +2.9984e+00 +1.1149e+00
6095 +8.543873302e+00 +8.543873302e+00 +4.932387330e+01 +4.932387330e+01 -1.0363e+00 -3.9901e+00 -3.2549e+00 +1.9743e+00 +3.4354e+00 -3.4786e+00 -1.0423e+00 +1.9937e+00 -7.3294e-01 -2.7884e+00
28659 +1.206145250e+01 +1.206145250e+01 +5.284145250e+01 +5.284145250e+01 -1.8127e-01 -1.6457e+00 +2.6396e+00 -1.6750e+00 -3.5794e+00 +9.6462e-01 -1.0037e+00 -2.8923e+00 +2.1239e+00 -1.6309e+00
46074 +5.163407768e+00 +5.163407768e+00 +4.594340777e+01 +4.594340777e+01 -3.7878e+00 -9.3631e-01 +2.6396e+00 -1.6750e+00 -2.6172e+00 +2.4434e-01 -1.0037e+00 -2.8923e+00 +2.1239e+00 -1.6309e+00
53118 +3.878119449e+00 +3.878119449e+00 +4.465811945e+01 +4.465811945e+01 -3.7878e+00 -4.9575e-01 +2.6396e+00 -1.8519e+00 -2.6172e+00 +2.4434e-01 -1.0037e+00 -2.8923e+00 +2.1239e+00 -1.6309e+00
67152 +2.121650928e+00 +2.121650928e+00 +4.290165093e+01 +4.290165093e+01 -3.7878e+00 -4.9575e-01 +2.6396e+00 -1.8519e+00 -2.6172e+00 +2.4434e-01 -2.5456e+00 -2.8923e+00 +2.1239e+00 -1.6309e+00
64623 +5.008346764e+00 +5.008346764e+00 +4.578834676e+01 +4.578834676e+01 -6.2682e-01 -3.9901e+00 -2.6545e+00 +1.9743e+00 +3.1823e+00 -3.4786e+00 -1.0423e+00 +2.5220e+00 -7.3294e-01 -3.5458e+00
88488 +2.937341271e+00 +2.937341271e+00 +4.371734127e+01 +4.371734127e+01 -6.2682e-01 -3.9901e+00 -2.5751e+00 +1.9743e+00 +4.1321e+00 -3.4786e+00 -1.0423e+00 +2.5220e+00 -7.3294e-01 -3.5258e+00
150284 +2.348087165e+00 +2.348087165e+00 +4.312808716e+01 +4.312808716e+01 -6.2682e-01 -3.9901e+00 -2.5751e+00 +2.6005e+00 +3.9618e+00 -3.4786e+00 -8.6965e-01 +2.5220e+00 -7.3294e-01 -3.5258e+00
169366 +1.082943219e+00 +1.082943219e+00 +4.186294322e+01 +4.186294322e+01 -3.3388e+00 -6.7120e-01 +2.8098e+00 -1.8519e+00 -2.9331e+00 +7.1688e-01 -2.5456e+00 -2.8923e+00 +2.1239e+00 -2.7159e+00
170616 +8.389742147e-01 +8.389742147e-01 +4.161897421e+01 +4.161897421e+01 -3.3388e+00 -6.7120e-01 +2.8098e+00 -1.8519e+00 -3.8807e+00 +7.1688e-01 -2.5456e+00 -2.8923e+00 +2.1239e+00 -2.7159e+00
179893 +5.493441215e-01 +5.493441215e-01 +4.132934412e+01 +4.132934412e+01 -3.3388e+00 -6.7120e-01 +3.5508e+00 -1.8519e+00 -3.0773e+00 +7.2995e-01 -2.5909e+00 -2.8923e+00 +2.1239e+00 -2.7159e+00
301947 +2.990446869e-01 +2.990446869e-01 +4.107904469e+01 +4.107904469e+01 -3.3110e+00 -9.3631e-01 +3.1209e+00 -1.8799e+00 -3.3924e+00 +7.2995e-01 -2.5909e+00 -2.5814e+00 +2.1239e+00 -2.7159e+00
342034 +2.143124240e-01 +2.143124240e-01 +4.099431242e+01 +4.099431242e+01 -3.3110e+00 -9.3631e-01 +3.1209e+00 -2.0470e+00 -3.3924e+00 +6.2471e-01 -2.5909e+00 -2.5814e+00 +2.1239e+00 -2.7159e+00
