% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.566337079e+01 +7.566337079e+01 +1.164433708e+02 +1.164433708e+02 -2.6190e+00 +2.6410e+00 -3.9701e+00 -8.5296e-01 -2.5575e+00 -2.4272e+00 -3.8727e+00 -2.0275e+00 +1.0791e+00 +3.4011e-01
75 +5.494447287e+01 +5.494447287e+01 +9.572447287e+01 +9.572447287e+01 +2.6886e+00 +3.5824e+00 +1.7948e+00 +2.8553e+00 +3.6898e+00 +3.8170e+00 +2.3123e+00 -2.3026e+00 +2.0100e+00 -2.9825e+00
317 +2.697411392e+01 +2.697411392e+01 +6.775411392e+01 +6.775411392e+01 -8.9974e-01 -3.6383e+00 -2.1830e+00 +3.6372e-01 +1.1159e+00 -3.6050e+00 -1.2824e+00 +1.4855e+00 +4.1595e-01 -3.5706e+00
1105 +2.291982419e+01 +2.291982419e+01 +6.369982419e+01 +6.369982419e+01 +3.4431e+00 +6.5067e-01 -1.7643e+00 +1.2244e+00 +3.5701e-01 -1.6850e+00 -2.9130e-01 -2.4385e+00 +5.6509e-01 -7.9672e-01
6214 +1.348833057e+01 +1.348833057e+01 +5.426833057e+01 +5.426833057e+01 -2.1474e+00 -1.8584e+00 +2.5249e+00 -3.9206e+00 -8.5601e-01 +3.4254e-01 -8.2104e-01 -1.4338e+00 +3.3750e+00 -3.9266e+00
35232 +8.307458127e+00 +8.307458127e+00 +4.908745813e+01 +4.908745813e+01 -2.4617e+00 -1.0628e+00 +1.9843e+00 -1.9506e+00 -2.3228e+00 +1.1558e+00 +2.0583e-01 -2.5999e+00 +1.2731e+00 -1.7265e+00
82006 +5.381783371e+00 +5.381783371e+00 +4.616178337e+01 +4.616178337e+01 -2.0256e+00 -1.0628e+00 +2.4306e+00 -1.9506e+00 -1.9586e+00 +8.2423e-01 -1.8893e+00 -3.2991e+00 +1.2731e+00 -1.7265e+00
111273 +3.481565818e+00 +3.481565818e+00 +4.426156582e+01 +4.426156582e+01 -2.0256e+00 -1.0628e+00 +2.4306e+00 -1.9506e+00 -1.9586e+00 +8.2423e-01 -1.8893e+00 -3.2991e+00 +3.1290e+00 -1.7265e+00
121052 +2.183818594e+00 +2.183818594e+00 +4.296381859e+01 +4.296381859e+01 -2.0256e+00 -1.0628e+00 +2.4306e+00 -1.9506e+00 -1.9586e+00 +3.9867e-01 -1.8893e+00 -3.2991e+00 +3.1290e+00 -1.7265e+00
209550 +1.350275666e+00 +1.350275666e+00 +4.213027567e+01 +4.213027567e+01 -2.2784e+00 -1.2047e+00 +3.4841e+00 -1.9506e+00 -3.0159e+00 +3.9867e-01 -2.9361e+00 -3.2991e+00 +3.1290e+00 -1.9823e+00
209798 +5.082114321e-01 +5.082114321e-01 +4.128821143e+01 +4.128821143e+01 -2.2784e+00 -1.2047e+00 +3.4841e+00 -1.9506e+00 -3.3739e+00 +3.9867e-01 -2.9361e+00 -2.5167e+00 +3.1290e+00 -3.1536e+00
234590 +7.880897876e-02 +7.880897876e-02 +4.085880898e+01 +4.085880898e+01 -2.2784e+00 -1.5840e+00 +3.4841e+00 -1.9506e+00 -3.3739e+00 +3.9867e-01 -2.4752e+00 -2.5167e+00 +3.1290e+00 -3.1536e+00
