% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.666246991e+01 +6.666246991e+01 +1.074424699e+02 +1.074424699e+02 +3.2170e+00 -5.4841e-01 +1.8981e+00 +2.3742e+00 +6.7505e-01 -3.2757e-01 -5.9968e-01 -3.5345e+00 +1.7854e+00 -5.7402e-01
34 +5.478430614e+01 +5.478430614e+01 +9.556430614e+01 +9.556430614e+01 +3.8798e+00 +3.4723e+00 +3.6464e+00 -1.3292e+00 +3.7848e+00 +4.6554e-01 +2.1089e+00 +2.9288e+00 +2.7225e-01 +1.8449e+00
240 +3.753144751e+01 +3.753144751e+01 +7.831144751e+01 +7.831144751e+01 +3.0655e+00 +3.0149e+00 -3.5459e-01 +1.7603e+00 +3.0984e+00 -3.9096e-01 -2.6409e+00 +2.7109e+00 +5.1894e-01 +5.3027e-01
2390 +1.960167259e+01 +1.960167259e+01 +6.038167259e+01 +6.038167259e+01 +4.3777e+00 -3.3981e-01 -3.1164e+00 +3.3319e+00 -1.6989e+00 -3.8064e+00 +3.3566e+00 -3.6905e+00 +2.5073e+00 +1.1149e+00
3466 +1.368003186e+01 +1.368003186e+01 +5.446003186e+01 +5.446003186e+01 -1.5745e+00 -1.1583e+00 +2.4382e+00 -2.8833e+00 -1.3274e+00 -8.7507e-01 -1.5825e+00 -2.2639e+00 +3.6453e+00 -2.7570e+00
7181 +9.069716206e+00 +9.069716206e+00 +4.984971621e+01 +4.984971621e+01 -1.5745e+00 -1.1583e+00 +2.4382e+00 -2.8833e+00 -1.3274e+00 +7.3182e-01 -1.5825e+00 -2.2639e+00 +3.6453e+00 -2.7570e+00
34097 +5.822715154e+00 +5.822715154e+00 +4.660271515e+01 +4.660271515e+01 -1.5745e+00 -1.8555e+00 +2.4382e+00 -2.8833e+00 -1.3274e+00 +2.0281e-01 -5.4441e-01 -2.2639e+00 +3.6453e+00 -2.1666e+00
42287 +3.228987916e+00 +3.228987916e+00 +4.400898792e+01 +4.400898792e+01 -1.5745e+00 -1.6868e+00 +2.4382e+00 -2.8833e+00 -2.3658e+00 +2.0281e-01 -2.0090e+00 -2.2639e+00 +3.6453e+00 -2.1666e+00
74495 +2.200832928e+00 +2.200832928e+00 +4.298083293e+01 +4.298083293e+01 -1.5745e+00 -2.0116e+00 +2.5465e+00 -2.1431e+00 -2.3658e+00 +5.4692e-01 -2.0090e+00 -2.2639e+00 +2.9701e+00 -2.1666e+00
100239 +1.421392089e+00 +1.421392089e+00 +4.220139209e+01 +4.220139209e+01 -2.9139e+00 -1.3937e+00 +3.2085e+00 -2.0840e+00 -2.3658e+00 +3.8042e-01 -2.8313e+00 -2.2639e+00 +2.9701e+00 -2.1666e+00
105082 +5.241989682e-01 +5.241989682e-01 +4.130419897e+01 +4.130419897e+01 -2.9139e+00 -1.3937e+00 +3.2085e+00 -2.0840e+00 -2.7380e+00 +3.8042e-01 -2.8313e+00 -2.2639e+00 +2.9701e+00 -2.1666e+00
172894 +3.160953528e-01 +3.160953528e-01 +4.109609535e+01 +4.109609535e+01 -2.9139e+00 -1.3937e+00 +3.3339e+00 -2.7468e+00 -2.7380e+00 +3.8042e-01 -3.0096e+00 -2.2639e+00 +2.9701e+00 -2.7928e+00
191796 +1.996586985e-01 +1.996586985e-01 +4.097965870e+01 +4.097965870e+01 -2.9139e+00 -1.3937e+00 +3.3488e+00 -2.7468e+00 -2.9643e+00 +3.8042e-01 -3.0096e+00 -2.2639e+00 +2.9701e+00 -2.7928e+00
199027 +1.578066515e-01 +1.578066515e-01 +4.093780665e+01 +4.093780665e+01 -2.9139e+00 -1.4597e+00 +3.9139e+00 -2.7468e+00 -2.7380e+00 +3.8042e-01 -3.0096e+00 -2.2639e+00 +2.9701e+00 -2.7928e+00
267004 +8.220128063e-02 +8.220128063e-02 +4.086220128e+01 +4.086220128e+01 -2.9139e+00 -1.6092e+00 +3.8662e+00 -2.7468e+00 -3.2838e+00 +3.8042e-01 -3.0096e+00 -2.0627e+00 +2.9701e+00 -2.8922e+00
310478 +2.535940152e-02 +2.535940152e-02 +4.080535940e+01 +4.080535940e+01 -2.9139e+00 -1.6961e+00 +3.8662e+00 -2.4636e+00 -3.2838e+00 +3.8042e-01 -3.0096e+00 -2.0627e+00 +2.9701e+00 -2.8922e+00
