% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.228465438e+01 +8.228465438e+01 +1.230646544e+02 +1.230646544e+02 -4.7257e-01 -7.0400e-01 -2.3668e+00 +3.7285e+00 +3.7104e+00 +1.1535e+00 +3.1312e+00 +3.0462e+00 -9.6052e-01 -2.4163e+00
9 +4.513119848e+01 +4.513119848e+01 +8.591119848e+01 +8.591119848e+01 -6.4332e-01 -1.4614e-01 +7.7743e-01 -2.4574e+00 -2.2270e+00 +1.1501e+00 -2.0094e+00 -3.4794e+00 +3.4269e+00 -1.6341e+00
477 +2.646418647e+01 +2.646418647e+01 +6.724418647e+01 +6.724418647e+01 +3.5833e+00 -4.1097e-01 -3.7413e+00 +2.6996e+00 -2.8634e+00 -3.3926e+00 +2.9849e+00 -3.0327e+00 +2.1829e+00 +1.2743e+00
808 +2.357683152e+01 +2.357683152e+01 +6.435683152e+01 +6.435683152e+01 -6.4332e-01 -1.4614e-01 +2.3210e+00 -2.4574e+00 -2.2270e+00 +1.1501e+00 -2.0094e+00 -3.4794e+00 +3.4269e+00 -1.6341e+00
8745 +1.582104327e+01 +1.582104327e+01 +5.660104327e+01 +5.660104327e+01 -1.4840e+00 -3.2592e+00 +3.5830e+00 -2.7261e+00 -3.2636e+00 -4.0868e-01 -4.6070e-01 -1.3745e+00 +2.9570e+00 -3.3680e+00
14107 +8.271220576e+00 +8.271220576e+00 +4.905122058e+01 +4.905122058e+01 -1.4840e+00 -3.2592e+00 +3.5830e+00 -2.7261e+00 -2.2270e+00 -4.0868e-01 -1.5797e+00 -1.3745e+00 +2.9570e+00 -3.3680e+00
38481 +5.278119475e+00 +5.278119475e+00 +4.605811948e+01 +4.605811948e+01 -1.4840e+00 -3.2592e+00 +3.5830e+00 -3.2076e+00 -3.0499e+00 +2.4164e-01 -1.7104e+00 -1.3745e+00 +2.9570e+00 -3.3680e+00
51992 +2.911576231e+00 +2.911576231e+00 +4.369157623e+01 +4.369157623e+01 -1.4840e+00 -3.2592e+00 +3.5830e+00 -3.2076e+00 -3.0499e+00 +2.4164e-01 -2.5202e+00 -1.3745e+00 +2.9570e+00 -3.3680e+00
91174 +2.312087917e+00 +2.312087917e+00 +4.309208792e+01 +4.309208792e+01 -1.4840e+00 -3.2592e+00 +3.5830e+00 -3.1464e+00 -3.0499e+00 +2.4164e-01 -3.1076e+00 -1.8690e+00 +2.9570e+00 -3.3680e+00
101587 +1.516492166e+00 +1.516492166e+00 +4.229649217e+01 +4.229649217e+01 -1.4840e+00 -2.8726e+00 +3.5830e+00 -3.1464e+00 -3.0499e+00 +2.4164e-01 -3.1076e+00 -1.8690e+00 +2.9570e+00 -3.3680e+00
129922 +8.151384762e-01 +8.151384762e-01 +4.159513848e+01 +4.159513848e+01 -1.4840e+00 -2.8726e+00 +3.5830e+00 -3.0134e+00 -3.5114e+00 +2.4164e-01 -3.1076e+00 -1.8690e+00 +2.9570e+00 -3.3680e+00
178256 +5.808126062e-01 +5.808126062e-01 +4.136081261e+01 +4.136081261e+01 -1.5142e+00 -2.3647e+00 +3.5830e+00 -3.0134e+00 -3.5114e+00 +2.4164e-01 -3.1076e+00 -1.8690e+00 +2.9570e+00 -3.3680e+00
197497 +3.845473298e-01 +3.845473298e-01 +4.116454733e+01 +4.116454733e+01 -1.5142e+00 -2.3647e+00 +3.5830e+00 -2.4077e+00 -3.5114e+00 +2.4164e-01 -3.1076e+00 -2.5783e+00 +2.9570e+00 -3.3680e+00
223452 +2.189876161e-01 +2.189876161e-01 +4.099898762e+01 +4.099898762e+01 -1.5142e+00 -2.3647e+00 +3.5830e+00 -2.4077e+00 -3.5114e+00 +2.4164e-01 -3.1076e+00 -2.4069e+00 +2.9570e+00 -2.6613e+00
240154 +1.559762396e-01 +1.559762396e-01 +4.093597624e+01 +4.093597624e+01 -1.5142e+00 -2.3647e+00 +3.5830e+00 -2.4077e+00 -3.5114e+00 +2.4164e-01 -3.1076e+00 -2.4069e+00 +2.9570e+00 -2.8660e+00
