% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.209409325e+01 +8.209409325e+01 +1.228740932e+02 +1.228740932e+02 -4.0116e-01 -2.4950e+00 -2.7601e+00 +3.8997e+00 +2.5094e+00 +1.8006e+00 -2.3163e+00 +2.7751e+00 +6.8782e-01 +2.3862e+00
31 +5.917877222e+01 +5.917877222e+01 +9.995877222e+01 +9.995877222e+01 -1.8665e+00 +3.9057e-01 +3.5078e+00 -2.3872e-01 +3.5098e+00 -8.6862e-02 +2.5573e+00 -6.6340e-01 +2.1583e+00 -2.7087e+00
143 +2.924287196e+01 +2.924287196e+01 +7.002287196e+01 +7.002287196e+01 +1.6938e+00 -2.8175e+00 -1.4550e+00 +2.9968e+00 -3.1453e+00 +3.7688e+00 -2.9690e+00 -1.0326e+00 -2.3426e+00 +3.3398e+00
758 +2.325160583e+01 +2.325160583e+01 +6.403160583e+01 +6.403160583e+01 +3.9868e+00 -7.0372e-01 -3.6538e+00 +1.8916e+00 -6.1423e-01 +2.5037e-01 -3.1043e+00 -2.3631e+00 +2.6669e+00 +3.3429e+00
5665 +1.982406211e+00 +1.982406211e+00 +4.276240621e+01 +4.276240621e+01 -2.0036e+00 -2.3481e+00 +2.3700e+00 -2.6900e+00 -3.5000e+00 +3.6619e-01 -2.7069e+00 -2.7390e+00 +2.4868e+00 -2.5602e+00
84668 +8.408112998e-01 +8.408112998e-01 +4.162081130e+01 +4.162081130e+01 -2.8438e+00 -1.2387e+00 +2.3700e+00 -2.6900e+00 -3.5000e+00 +3.3999e-01 -2.8397e+00 -2.7390e+00 +2.0283e+00 -2.5602e+00
97031 +5.928463750e-01 +5.928463750e-01 +4.137284637e+01 +4.137284637e+01 -2.8438e+00 -1.2387e+00 +2.5149e+00 -2.6900e+00 -3.5000e+00 +3.3999e-01 -2.8397e+00 -2.7390e+00 +2.0283e+00 -2.5602e+00
165864 +2.813343718e-01 +2.813343718e-01 +4.106133437e+01 +4.106133437e+01 -2.8438e+00 -1.2679e+00 +2.6815e+00 -2.1683e+00 -3.5000e+00 +3.3999e-01 -2.8397e+00 -2.7390e+00 +2.0135e+00 -2.5602e+00
177204 +2.390478829e-01 +2.390478829e-01 +4.101904788e+01 +4.101904788e+01 -2.8438e+00 -1.2679e+00 +2.6815e+00 -2.1683e+00 -3.5000e+00 +3.3999e-01 -2.8397e+00 -2.7390e+00 +2.1928e+00 -2.5602e+00
178500 +1.380516521e-01 +1.380516521e-01 +4.091805165e+01 +4.091805165e+01 -2.8438e+00 -1.2679e+00 +3.2664e+00 -2.1683e+00 -3.5000e+00 +3.3999e-01 -2.8397e+00 -2.7390e+00 +2.1928e+00 -2.5602e+00
184961 +9.108917681e-02 +9.108917681e-02 +4.087108918e+01 +4.087108918e+01 -2.8438e+00 -1.4044e+00 +3.2664e+00 -2.0935e+00 -3.5000e+00 +3.3999e-01 -2.8397e+00 -2.7390e+00 +2.5428e+00 -2.5602e+00
314500 +4.759478520e-02 +4.759478520e-02 +4.082759479e+01 +4.082759479e+01 -2.8438e+00 -1.4044e+00 +3.2664e+00 -2.0358e+00 -3.4105e+00 +3.3999e-01 -2.8397e+00 -2.5298e+00 +2.5428e+00 -2.8377e+00
355170 +3.887402942e-02 +3.887402942e-02 +4.081887403e+01 +4.081887403e+01 -2.8438e+00 -1.4044e+00 +3.2664e+00 -2.0358e+00 -3.6191e+00 +6.3989e-01 -2.8397e+00 -2.5298e+00 +2.5428e+00 -2.8377e+00
