% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.116468827e+01 +7.116468827e+01 +1.119446883e+02 +1.119446883e+02 +1.6217e+00 +1.9493e+00 -1.5904e+00 +1.1767e+00 +2.8085e+00 -2.9024e+00 -1.2604e+00 +1.6211e+00 +2.2953e+00 -2.0017e+00
7 +5.700946075e+01 +5.700946075e+01 +9.778946075e+01 +9.778946075e+01 -3.9642e-01 +3.8388e+00 +1.2016e-01 +2.1584e+00 +2.8906e+00 -2.0663e+00 +2.9752e+00 -2.6578e+00 +7.4729e-02 +2.0711e+00
356 +3.886672697e+01 +3.886672697e+01 +7.964672697e+01 +7.964672697e+01 -2.0203e+00 -2.9179e+00 +2.8144e+00 +2.7712e+00 -3.6944e+00 -2.6261e-01 +1.2171e+00 -1.9566e+00 -1.5155e-01 +2.4181e+00
839 +2.340882032e+01 +2.340882032e+01 +6.418882032e+01 +6.418882032e+01 -1.2145e+00 +2.5042e+00 +3.8182e+00 -2.4141e+00 -3.8383e+00 -2.1726e+00 +1.7243e+00 +1.6538e+00 +3.2729e+00 -3.1814e+00
24135 +1.405081237e+01 +1.405081237e+01 +5.483081237e+01 +5.483081237e+01 -2.4439e+00 -6.0571e-01 +2.1421e+00 -3.2508e+00 -9.8871e-01 +1.6753e+00 -4.3278e-01 -2.3606e+00 +7.0054e-01 -1.9789e+00
30328 +8.893777510e+00 +8.893777510e+00 +4.967377751e+01 +4.967377751e+01 -3.2773e+00 -3.7441e-01 +2.1421e+00 -3.2508e+00 -1.7456e+00 +1.6753e+00 -1.0348e+00 -2.7813e+00 +7.0054e-01 -2.3069e+00
69025 +5.802047319e+00 +5.802047319e+00 +4.658204732e+01 +4.658204732e+01 -3.2346e+00 -1.0734e+00 +3.2306e+00 -1.1906e+00 -2.1374e+00 +1.2238e-01 -1.3327e+00 -3.4068e+00 +2.7350e+00 -2.3069e+00
76474 +3.687622277e+00 +3.687622277e+00 +4.446762228e+01 +4.446762228e+01 -2.1689e+00 -1.0734e+00 +2.6961e+00 -1.1906e+00 -2.1374e+00 +1.2238e-01 -1.8434e+00 -3.4068e+00 +2.7350e+00 -2.3069e+00
102484 +2.102681319e+00 +2.102681319e+00 +4.288268132e+01 +4.288268132e+01 -2.1689e+00 -1.0734e+00 +2.6961e+00 -1.1906e+00 -3.2610e+00 +1.2238e-01 -1.8434e+00 -3.4068e+00 +2.7350e+00 -2.3069e+00
150660 +7.586002020e-01 +7.586002020e-01 +4.153860020e+01 +4.153860020e+01 -2.1689e+00 -1.4864e+00 +2.9386e+00 -1.2569e+00 -3.2610e+00 +5.8002e-01 -1.8434e+00 -2.6937e+00 +2.7350e+00 -2.3069e+00
173773 +5.894797071e-01 +5.894797071e-01 +4.136947971e+01 +4.136947971e+01 -2.1040e+00 -2.1307e+00 +2.9386e+00 -1.2569e+00 -4.5760e+00 +1.2238e-01 -3.6573e+00 -2.7813e+00 +2.7350e+00 -2.3069e+00
247537 +1.670635481e-01 +1.670635481e-01 +4.094706355e+01 +4.094706355e+01 -2.1040e+00 -2.0535e+00 +3.2840e+00 -1.6839e+00 -4.5760e+00 +1.4276e-01 -3.8301e+00 -2.7813e+00 +2.7350e+00 -2.7605e+00
301225 +1.462084358e-01 +1.462084358e-01 +4.092620844e+01 +4.092620844e+01 -2.1040e+00 -2.0535e+00 +3.2840e+00 -1.6839e+00 -4.5760e+00 +2.0184e-01 -3.8301e+00 -2.7813e+00 +2.7350e+00 -2.7868e+00
