% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.780180005e+01 +7.780180005e+01 +1.185818000e+02 +1.185818000e+02 -2.8297e+00 +2.9158e+00 +1.3907e+00 +1.3876e+00 -3.2157e+00 -3.8177e+00 +2.1433e+00 -9.2177e-01 +3.3199e+00 -3.6559e+00
7 +2.951716143e+01 +2.951716143e+01 +7.029716143e+01 +7.029716143e+01 -1.4615e+00 -3.1696e+00 -1.7279e-01 -3.9316e+00 +2.4647e+00 +3.4202e+00 -9.4060e-01 +2.3535e+00 -2.5431e+00 +1.2651e+00
440 +2.035792835e+01 +2.035792835e+01 +6.113792835e+01 +6.113792835e+01 -3.0669e+00 -7.7674e-01 +3.5232e+00 +1.2065e-01 -3.0525e+00 +1.3788e+00 -2.9266e+00 -3.5302e+00 +3.7961e+00 -2.3033e+00
3624 +1.206326751e+01 +1.206326751e+01 +5.284326751e+01 +5.284326751e+01 -1.7510e+00 -3.8462e+00 +3.1291e+00 -1.3427e+00 -4.6867e+00 -1.9231e-01 -3.9515e+00 -2.7992e+00 +3.6806e+00 -2.9965e+00
3858 +9.256419582e+00 +9.256419582e+00 +5.003641958e+01 +5.003641958e+01 -1.7510e+00 -3.8462e+00 +3.1291e+00 -1.3427e+00 -4.6867e+00 -1.9231e-01 -3.9515e+00 -1.7500e+00 +3.6806e+00 -2.9965e+00
13829 +2.625272908e+00 +2.625272908e+00 +4.340527291e+01 +4.340527291e+01 -1.9584e+00 -3.2285e+00 +3.1291e+00 -1.8712e+00 -4.6867e+00 -1.9231e-01 -3.9515e+00 -1.7500e+00 +3.6806e+00 -2.9891e+00
15013 +1.996698860e+00 +1.996698860e+00 +4.277669886e+01 +4.277669886e+01 -1.9584e+00 -2.6471e+00 +3.1291e+00 -1.8712e+00 -4.6867e+00 -1.9231e-01 -3.9515e+00 -1.7500e+00 +3.6806e+00 -2.9965e+00
54153 +1.342240749e+00 +1.342240749e+00 +4.212224075e+01 +4.212224075e+01 -1.9584e+00 -2.6471e+00 +3.7513e+00 -1.8712e+00 -4.6867e+00 +3.0447e-01 -2.6742e+00 -1.6340e+00 +2.9681e+00 -2.9965e+00
65706 +9.498447929e-01 +9.498447929e-01 +4.172984479e+01 +4.172984479e+01 -1.9584e+00 -2.2078e+00 +3.7513e+00 -1.8712e+00 -4.6867e+00 +3.0447e-01 -2.6742e+00 -1.6340e+00 +2.9681e+00 -3.1536e+00
75585 +5.814931831e-01 +5.814931831e-01 +4.136149318e+01 +4.136149318e+01 -1.9584e+00 -2.2078e+00 +3.7513e+00 -1.8712e+00 -4.6867e+00 +3.0447e-01 -2.6742e+00 -2.3726e+00 +2.9681e+00 -3.1536e+00
79163 +1.078603529e-01 +1.078603529e-01 +4.088786035e+01 +4.088786035e+01 -1.9584e+00 -2.2078e+00 +3.7513e+00 -1.8712e+00 -4.6867e+00 +3.0447e-01 -3.9515e+00 -2.3726e+00 +2.9681e+00 -3.1536e+00
180897 +7.731454356e-02 +7.731454356e-02 +4.085731454e+01 +4.085731454e+01 -1.9584e+00 -2.2078e+00 +3.7513e+00 -1.9077e+00 -4.6867e+00 +6.3469e-01 -3.8576e+00 -2.3726e+00 +2.9681e+00 -3.1536e+00
331736 +6.057646498e-02 +6.057646498e-02 +4.084057646e+01 +4.084057646e+01 -1.9584e+00 -2.2078e+00 +3.7513e+00 -1.8990e+00 -4.6867e+00 +6.3469e-01 -3.6161e+00 -2.3726e+00 +2.7259e+00 -3.1874e+00
