% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.999528923e+01 +6.999528923e+01 +1.107752892e+02 +1.107752892e+02 +3.6444e+00 +1.9232e+00 -2.8145e+00 +1.9675e+00 +6.9173e-01 +1.9217e+00 -3.2206e+00 -2.7679e+00 -2.5290e+00 +3.3960e+00
2 +4.449904491e+01 +4.449904491e+01 +8.527904491e+01 +8.527904491e+01 -3.6120e+00 +1.3010e-01 +2.5027e+00 +1.7774e+00 -2.8384e+00 -8.8650e-01 +1.2349e+00 +2.9361e-01 +8.4605e-01 +1.9969e+00
53 +3.775195644e+01 +3.775195644e+01 +7.853195644e+01 +7.853195644e+01 -5.2738e-01 +1.6604e+00 +3.4444e+00 -5.2518e-01 -3.6869e+00 +3.6224e-01 +2.8652e+00 +3.3271e+00 -7.7247e-01 +3.2239e+00
4944 +2.461325893e+01 +2.461325893e+01 +6.539325893e+01 +6.539325893e+01 -3.4102e+00 -1.9643e+00 +7.5491e-01 -1.8874e+00 -2.0444e+00 -1.1210e+00 -6.1828e-01 -2.0352e+00 +2.4746e+00 -2.1307e+00
12760 +8.466387208e+00 +8.466387208e+00 +4.924638721e+01 +4.924638721e+01 -2.3318e+00 -2.3178e+00 +1.8104e+00 -2.8515e+00 -1.6103e+00 +1.4494e-01 -2.2151e+00 -3.0280e+00 +2.4426e+00 -1.9634e+00
23437 +3.606526327e+00 +3.606526327e+00 +4.438652633e+01 +4.438652633e+01 -2.3318e+00 -1.0423e+00 +1.8104e+00 -2.8515e+00 -1.6103e+00 +1.4494e-01 -2.2151e+00 -3.0280e+00 +2.4426e+00 -1.9634e+00
43365 +2.215507640e+00 +2.215507640e+00 +4.299550764e+01 +4.299550764e+01 -3.2081e+00 -1.0423e+00 +3.5653e+00 -2.8770e+00 -2.7525e+00 +1.4494e-01 -3.6264e+00 -3.0280e+00 +2.4426e+00 -1.9200e+00
127406 +1.099940261e+00 +1.099940261e+00 +4.187994026e+01 +4.187994026e+01 -3.2081e+00 -1.0423e+00 +3.1670e+00 -2.0773e+00 -3.3043e+00 +1.4494e-01 -3.6264e+00 -3.0280e+00 +2.9591e+00 -2.7461e+00
134887 +9.886157382e-01 +9.886157382e-01 +4.176861574e+01 +4.176861574e+01 -3.2081e+00 -1.0423e+00 +3.1670e+00 -1.9271e+00 -3.7788e+00 +1.4494e-01 -3.6264e+00 -3.0280e+00 +2.9591e+00 -2.7461e+00
195564 +5.630196380e-01 +5.630196380e-01 +4.134301964e+01 +4.134301964e+01 -3.2081e+00 -1.6961e+00 +3.1670e+00 -1.9271e+00 -3.7788e+00 +1.4494e-01 -3.6264e+00 -2.8003e+00 +1.8981e+00 -2.7461e+00
281791 +2.439232183e-01 +2.439232183e-01 +4.102392322e+01 +4.102392322e+01 -3.2081e+00 -1.1741e+00 +3.1911e+00 -1.9271e+00 -3.7788e+00 +5.8570e-01 -3.1657e+00 -2.8003e+00 +2.4684e+00 -2.7461e+00
