% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205992130e+01 +7.205992130e+01 +1.128399213e+02 +1.128399213e+02 -3.6689e+00 +3.0363e+00 +1.8880e+00 +9.7370e-01 -3.1335e+00 -3.3343e+00 -2.2119e+00 +5.5204e-01 +9.2839e-01 -1.2477e+00
5 +5.596734207e+01 +5.596734207e+01 +9.674734207e+01 +9.674734207e+01 -2.2777e+00 +2.2996e+00 +2.6653e+00 -5.1191e-01 -2.0749e+00 +1.7114e+00 +2.3976e+00 -1.3151e+00 -2.2622e+00 +8.2948e-01
483 +3.406657682e+01 +3.406657682e+01 +7.484657682e+01 +7.484657682e+01 -3.2267e+00 -8.0650e-01 +3.8079e+00 -3.9576e+00 -2.8000e+00 +8.0324e-01 +1.5140e+00 -1.3969e+00 +2.0726e+00 -3.3642e+00
1683 +9.727427378e+00 +9.727427378e+00 +5.050742738e+01 +5.050742738e+01 -3.2267e+00 -8.0650e-01 +3.8079e+00 -3.9576e+00 -2.4711e+00 +2.1763e+00 -1.1151e+00 -1.3969e+00 +2.0726e+00 -3.3642e+00
27171 +5.281167681e+00 +5.281167681e+00 +4.606116768e+01 +4.606116768e+01 -3.0709e+00 -8.0650e-01 +3.8079e+00 -3.2099e+00 -2.4711e+00 +2.0709e+00 -1.1151e+00 -1.4243e+00 +2.0726e+00 -3.4487e+00
38179 +2.129985107e+00 +2.129985107e+00 +4.290998511e+01 +4.290998511e+01 -3.0709e+00 -8.0650e-01 +3.8079e+00 -3.2099e+00 -2.4711e+00 +1.0346e+00 -1.1151e+00 -1.4419e+00 +2.0726e+00 -3.4487e+00
112420 +1.412358112e+00 +1.412358112e+00 +4.219235811e+01 +4.219235811e+01 -3.0709e+00 -8.0650e-01 +3.8079e+00 -2.9039e+00 -2.4711e+00 +1.0346e+00 -1.4726e+00 -1.7906e+00 +2.0726e+00 -3.4487e+00
115525 +9.167038631e-01 +9.167038631e-01 +4.169670386e+01 +4.169670386e+01 -3.0709e+00 -8.0650e-01 +3.8079e+00 -2.9039e+00 -2.4711e+00 +1.0346e+00 -1.4726e+00 -1.7906e+00 +2.8743e+00 -3.4487e+00
128136 +5.350404705e-01 +5.350404705e-01 +4.131504047e+01 +4.131504047e+01 -3.1775e+00 -1.4730e+00 +3.8079e+00 -2.9039e+00 -2.4711e+00 +1.0346e+00 -1.4726e+00 -1.7906e+00 +2.8743e+00 -3.4487e+00
135008 +2.161982105e-01 +2.161982105e-01 +4.099619821e+01 +4.099619821e+01 -3.1775e+00 -1.4730e+00 +3.8079e+00 -2.2400e+00 -2.6509e+00 +6.8444e-01 -1.4726e+00 -1.7906e+00 +2.8743e+00 -3.4487e+00
204477 +1.542069347e-01 +1.542069347e-01 +4.093420693e+01 +4.093420693e+01 -3.0709e+00 -1.4730e+00 +4.1051e+00 -2.2400e+00 -2.6509e+00 +6.8444e-01 -1.4726e+00 -1.7906e+00 +2.8743e+00 -3.4487e+00
364700 +6.044305867e-02 +6.044305867e-02 +4.084044306e+01 +4.084044306e+01 -2.7215e+00 -1.5843e+00 +4.1051e+00 -2.2400e+00 -3.5962e+00 +5.6040e-01 -2.9813e+00 -1.7906e+00 +3.2738e+00 -3.4487e+00
