% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.076062499e+01 +7.076062499e+01 +1.115406250e+02 +1.115406250e+02 +1.4613e+00 +2.6625e+00 -2.3005e+00 +3.2721e+00 +7.3748e-01 -1.9304e+00 +2.8422e+00 +2.9394e+00 +3.1775e+00 +1.6178e+00
59 +4.583579251e+01 +4.583579251e+01 +8.661579251e+01 +8.661579251e+01 -3.1516e+00 -3.2991e+00 +2.7225e+00 +3.3502e+00 -3.4293e+00 -1.6217e+00 +3.4891e-02 -2.0957e+00 +7.4013e-01 +1.3549e+00
629 +2.591693669e+01 +2.591693669e+01 +6.669693669e+01 +6.669693669e+01 -7.9711e-01 -1.7485e+00 +3.2834e+00 -2.6037e+00 -2.2489e+00 +1.0196e+00 -9.6168e-01 -1.0491e+00 +1.5247e+00 -3.2428e+00
723 +1.943237482e+01 +1.943237482e+01 +6.021237482e+01 +6.021237482e+01 -3.1507e+00 +8.1709e-01 +3.0794e+00 -2.4681e+00 -1.4916e+00 +2.7148e+00 +5.8950e-01 -2.7757e+00 +9.6607e-01 -2.9423e+00
3999 +1.447237392e+01 +1.447237392e+01 +5.525237392e+01 +5.525237392e+01 +2.2044e+00 -1.8393e+00 +9.1879e-01 +1.1787e+00 +3.0207e+00 +1.9798e+00 +1.8711e+00 -3.7577e+00 +2.9072e+00 +9.6422e-01
12806 +9.566319302e+00 +9.566319302e+00 +5.034631930e+01 +5.034631930e+01 -3.5641e+00 -7.2996e-01 +2.4889e+00 -1.5952e+00 -3.8833e+00 +3.8990e-01 -2.1671e+00 -2.2331e+00 +2.4908e+00 -8.7168e-01
47021 +5.224695475e+00 +5.224695475e+00 +4.600469547e+01 +4.600469547e+01 -3.5641e+00 -7.2996e-01 +2.4889e+00 -5.9958e-01 -3.5096e+00 +3.8990e-01 -2.1671e+00 -2.9451e+00 +2.4908e+00 -1.8280e+00
132993 +2.347058302e+00 +2.347058302e+00 +4.312705830e+01 +4.312705830e+01 -3.5641e+00 -7.2996e-01 +2.4889e+00 -1.0011e+00 -3.5096e+00 +3.8990e-01 -2.1671e+00 -2.9451e+00 +2.4908e+00 -1.9851e+00
160462 +9.846604045e-01 +9.846604045e-01 +4.176466040e+01 +4.176466040e+01 -2.6742e+00 -7.2996e-01 +3.2767e+00 -1.7004e+00 -3.5096e+00 +3.8990e-01 -2.3801e+00 -2.9451e+00 +2.6404e+00 -2.6679e+00
248429 +5.382460221e-01 +5.382460221e-01 +4.131824602e+01 +4.131824602e+01 -3.5641e+00 -7.2996e-01 +3.5942e+00 -1.7004e+00 -3.1509e+00 +3.8990e-01 -2.4119e+00 -2.7026e+00 +2.6404e+00 -2.6679e+00
