% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.816745672e+01 +7.816745672e+01 +1.189474567e+02 +1.189474567e+02 +1.3012e+00 +3.3803e-01 -3.2911e+00 -1.3328e+00 -3.0354e+00 -1.1555e+00 -2.2966e-01 +4.6420e-01 +2.0148e-01 +2.3384e+00
5 +6.081849444e+01 +6.081849444e+01 +1.015984944e+02 +1.015984944e+02 +1.0895e+00 -2.8897e-01 -1.6222e+00 -2.6740e+00 +2.9419e+00 -2.1702e+00 -2.6442e+00 -2.1624e+00 -2.9588e+00 +3.2754e+00
101 +3.134155725e+01 +3.134155725e+01 +7.212155725e+01 +7.212155725e+01 -3.3905e+00 -1.0090e+00 +9.4388e-03 -3.3412e+00 -1.3338e+00 -1.8076e+00 -1.8623e+00 -3.3691e+00 +3.3250e+00 -1.4506e+00
1724 +1.817599258e+01 +1.817599258e+01 +5.895599258e+01 +5.895599258e+01 -3.3905e+00 -1.0090e+00 +1.1173e+00 -2.9528e+00 -1.3338e+00 -1.8076e+00 -1.8623e+00 -3.3691e+00 +3.2065e+00 -1.4506e+00
14990 +1.233751833e+01 +1.233751833e+01 +5.311751833e+01 +5.311751833e+01 -3.3905e+00 -1.0090e+00 +1.1173e+00 -2.9528e+00 -1.3338e+00 -1.1480e+00 -2.6442e+00 -3.3691e+00 +3.2065e+00 -1.4506e+00
28883 +9.832319541e+00 +9.832319541e+00 +5.061231954e+01 +5.061231954e+01 -1.7425e+00 -7.5157e-01 +3.3342e+00 -1.6690e+00 -3.8836e+00 +1.0519e+00 -1.4921e+00 -1.6376e+00 +3.1627e+00 -2.5206e+00
33940 +4.616647007e+00 +4.616647007e+00 +4.539664701e+01 +4.539664701e+01 -1.7425e+00 -1.3144e+00 +3.3342e+00 -1.6690e+00 -3.8836e+00 +1.0519e+00 -1.4921e+00 -1.6376e+00 +3.1627e+00 -2.5206e+00
36653 +1.957254218e+00 +1.957254218e+00 +4.273725422e+01 +4.273725422e+01 -3.2559e+00 -1.3144e+00 +4.1998e+00 -1.6690e+00 -3.8836e+00 +1.0519e+00 -1.4921e+00 -1.6376e+00 +3.1627e+00 -2.5206e+00
47025 +1.150159523e+00 +1.150159523e+00 +4.193015952e+01 +4.193015952e+01 -3.2559e+00 -1.3144e+00 +4.1998e+00 -1.6690e+00 -3.2342e+00 +1.0519e+00 -1.4921e+00 -1.6376e+00 +3.1627e+00 -2.5206e+00
57002 +4.769510221e-01 +4.769510221e-01 +4.125695102e+01 +4.125695102e+01 -3.2559e+00 -1.3144e+00 +4.1998e+00 -1.6690e+00 -3.2342e+00 +1.0519e+00 -1.4921e+00 -1.6376e+00 +3.1627e+00 -3.6002e+00
94115 +3.516644336e-01 +3.516644336e-01 +4.113166443e+01 +4.113166443e+01 -3.2559e+00 -1.3144e+00 +4.1998e+00 -2.4066e+00 -3.2342e+00 +1.0519e+00 -1.4921e+00 -1.6376e+00 +3.1627e+00 -3.6002e+00
124683 +2.286863833e-01 +2.286863833e-01 +4.100868638e+01 +4.100868638e+01 -3.2559e+00 -1.3144e+00 +4.1998e+00 -2.1750e+00 -3.2342e+00 +1.0519e+00 -1.4921e+00 -1.6376e+00 +3.1627e+00 -3.6002e+00
165598 +1.549132548e-01 +1.549132548e-01 +4.093491325e+01 +4.093491325e+01 -3.2559e+00 -1.3144e+00 +4.1998e+00 -2.1750e+00 -3.2342e+00 +1.0519e+00 -1.7838e+00 -1.6376e+00 +3.1627e+00 -3.6002e+00
295941 +9.294702406e-02 +9.294702406e-02 +4.087294702e+01 +4.087294702e+01 -3.1453e+00 -1.4219e+00 +4.1998e+00 -2.1750e+00 -3.2342e+00 +6.6539e-01 -1.7838e+00 -1.6376e+00 +3.1627e+00 -3.4118e+00
