% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712523362e+01 +7.712523362e+01 +1.179052336e+02 +1.179052336e+02 -3.5099e+00 -2.0111e+00 +1.3820e-01 +1.3835e+00 +3.1502e+00 -9.9661e-01 -3.1475e+00 +8.4571e-01 -2.2462e+00 -3.4123e+00
26 +5.716181804e+01 +5.716181804e+01 +9.794181804e+01 +9.794181804e+01 +3.6134e+00 +1.1688e+00 -3.8629e+00 +2.8582e+00 -1.1556e+00 -6.4127e-01 +7.7742e-01 -8.2903e-01 +3.2970e+00 +3.0063e+00
1566 +3.569778872e+01 +3.569778872e+01 +7.647778872e+01 +7.647778872e+01 -2.6664e+00 -3.4275e+00 +2.7027e+00 +3.6052e+00 -3.7322e+00 +9.2258e-01 -5.4471e-01 -1.1960e-01 -7.9524e-02 +2.2551e+00
5568 +2.393494325e+01 +2.393494325e+01 +6.471494325e+01 +6.471494325e+01 +8.5174e-01 -2.8030e+00 +1.3775e+00 -1.5975e+00 -2.9766e+00 +1.0813e+00 -1.0752e+00 -3.2497e+00 +1.9319e+00 -1.8589e+00
11773 +9.457538658e+00 +9.457538658e+00 +5.023753866e+01 +5.023753866e+01 -3.4494e+00 -1.6148e+00 +3.0916e+00 -1.9832e+00 -3.3839e+00 +1.8164e+00 -1.7739e+00 -2.7955e+00 +7.7079e-01 -2.5996e+00
24085 +4.549849950e+00 +4.549849950e+00 +4.532984995e+01 +4.532984995e+01 -3.4494e+00 -1.6148e+00 +3.0916e+00 -1.9832e+00 -3.3839e+00 -1.2620e-01 -1.7739e+00 -2.7955e+00 +1.6034e+00 -2.5996e+00
25199 +2.516992660e+00 +2.516992660e+00 +4.329699266e+01 +4.329699266e+01 -3.4494e+00 -1.6148e+00 +3.0916e+00 -1.9832e+00 -3.3839e+00 -1.2620e-01 -2.1905e+00 -2.7955e+00 +1.6034e+00 -2.5996e+00
35028 +2.497628756e+00 +2.497628756e+00 +4.327762876e+01 +4.327762876e+01 -3.4494e+00 -1.4198e-01 +3.0916e+00 -1.9832e+00 -3.3839e+00 +1.6221e+00 -2.1905e+00 -2.7955e+00 +1.6034e+00 -2.1937e+00
151482 +1.339248390e+00 +1.339248390e+00 +4.211924839e+01 +4.211924839e+01 -3.4494e+00 -3.7734e-01 +3.0916e+00 -1.9832e+00 -2.9397e+00 +1.0786e+00 -1.6594e+00 -2.8223e+00 +1.6034e+00 -2.5996e+00
188853 +9.488872397e-01 +9.488872397e-01 +4.172888724e+01 +4.172888724e+01 -3.4494e+00 -8.5272e-01 +3.0916e+00 -1.9832e+00 -2.9655e+00 +1.0786e+00 -1.6594e+00 -2.8223e+00 +1.7159e+00 -2.5996e+00
216431 +5.838259218e-01 +5.838259218e-01 +4.136382592e+01 +4.136382592e+01 -3.4494e+00 -8.5272e-01 +3.0916e+00 -1.9832e+00 -2.9655e+00 +6.1350e-01 -1.6594e+00 -2.8223e+00 +2.3495e+00 -2.5996e+00
