% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.051915232e+01 +8.051915232e+01 +1.212991523e+02 +1.212991523e+02 +1.6307e+00 +7.4326e-01 -1.5696e+00 -3.5972e+00 +9.2955e-01 +3.8102e-01 +2.7034e+00 -1.1410e+00 -3.0821e+00 -1.7272e+00
5 +5.596442068e+01 +5.596442068e+01 +9.674442068e+01 +9.674442068e+01 -1.5743e+00 +2.3663e+00 +1.7633e+00 +2.8610e+00 -5.5475e-01 -8.2645e-01 -1.4612e+00 -2.3469e-02 -9.5037e-01 +3.7391e+00
204 +3.604763055e+01 +3.604763055e+01 +7.682763055e+01 +7.682763055e+01 +1.5968e+00 -3.1543e+00 -3.0444e+00 +6.9076e-01 +7.5479e-01 -2.1825e+00 -1.7638e+00 +3.0409e+00 +2.4278e-01 -3.5900e+00
5285 +1.798398757e+01 +1.798398757e+01 +5.876398757e+01 +5.876398757e+01 -1.6688e+00 -2.3298e+00 +2.7535e+00 -3.6010e+00 +4.6430e-01 -1.0411e-01 +3.1769e-01 -2.6800e+00 +3.0299e+00 -2.4994e+00
13202 +1.230601196e+01 +1.230601196e+01 +5.308601196e+01 +5.308601196e+01 -1.2065e+00 -4.1476e-01 +2.7523e+00 -2.3211e+00 -1.9386e+00 +1.5837e+00 -1.4957e+00 -3.8901e+00 +2.7848e+00 -2.4318e+00
17329 +8.724054869e+00 +8.724054869e+00 +4.950405487e+01 +4.950405487e+01 -1.6291e+00 -2.3298e+00 +1.9413e+00 -3.6010e+00 -2.3158e+00 -1.0411e-01 -1.4957e+00 -2.6800e+00 +3.0299e+00 -2.4994e+00
35528 +5.672160096e+00 +5.672160096e+00 +4.645216010e+01 +4.645216010e+01 -1.3038e+00 -2.2160e+00 +2.8795e+00 -1.6046e+00 -3.6990e+00 -3.5368e-01 -2.1748e+00 -3.2569e+00 +2.2562e+00 -2.4318e+00
50384 +3.409610176e+00 +3.409610176e+00 +4.418961018e+01 +4.418961018e+01 -1.3038e+00 -2.2160e+00 +2.8795e+00 -2.1040e+00 -2.4361e+00 -3.5368e-01 -2.1748e+00 -3.2569e+00 +2.5244e+00 -2.6016e+00
61088 +2.104248796e+00 +2.104248796e+00 +4.288424880e+01 +4.288424880e+01 -1.3038e+00 -2.2160e+00 +2.8795e+00 -2.1040e+00 -2.4361e+00 +1.9610e-01 -2.1748e+00 -3.2569e+00 +2.5244e+00 -2.6016e+00
76305 +1.019815115e+00 +1.019815115e+00 +4.179981512e+01 +4.179981512e+01 -2.0301e+00 -2.2160e+00 +2.8795e+00 -2.7685e+00 -2.4361e+00 +3.0816e-01 -2.1748e+00 -2.5779e+00 +2.5244e+00 -2.6016e+00
82550 +9.184436842e-01 +9.184436842e-01 +4.169844368e+01 +4.169844368e+01 -1.8654e+00 -2.2160e+00 +2.8795e+00 -2.7685e+00 -2.4361e+00 +3.0816e-01 -2.1748e+00 -2.5779e+00 +2.5244e+00 -2.6016e+00
139630 +3.865533611e-01 +3.865533611e-01 +4.116655336e+01 +4.116655336e+01 -1.8654e+00 -1.7609e+00 +2.8795e+00 -2.4833e+00 -3.0195e+00 +3.0816e-01 -2.1748e+00 -2.5779e+00 +2.6939e+00 -2.6016e+00
256410 +1.555358714e-01 +1.555358714e-01 +4.093553587e+01 +4.093553587e+01 -2.4853e+00 -1.7609e+00 +2.8795e+00 -2.4833e+00 -3.0195e+00 +3.0816e-01 -2.4407e+00 -2.5779e+00 +2.4963e+00 -2.6586e+00
