% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.071574327e+01 +8.071574327e+01 +1.214957433e+02 +1.214957433e+02 -3.1840e-01 +2.7109e+00 +1.2522e+00 -3.3650e-01 +2.2663e+00 -2.1940e+00 -9.9404e-01 +2.6218e+00 +1.2319e+00 -3.9438e+00
44 +5.632072992e+01 +5.632072992e+01 +9.710072992e+01 +9.710072992e+01 +3.9838e-01 +1.0207e+00 +1.8566e+00 -2.1754e+00 +1.3199e+00 +2.6779e-01 -1.1899e+00 +8.5580e-01 +3.4080e+00 +3.3807e+00
73 +3.248696600e+01 +3.248696600e+01 +7.326696600e+01 +7.326696600e+01 -2.9696e+00 -2.1448e+00 +4.7658e-01 +2.8182e-01 +2.9472e+00 -9.3347e-02 +2.0466e+00 -3.9916e+00 -6.5966e-02 +2.7592e+00
99 +2.358221040e+01 +2.358221040e+01 +6.436221040e+01 +6.436221040e+01 +2.3322e+00 +9.8063e-01 -3.3355e+00 -1.9344e+00 -2.2859e+00 -2.8695e-02 -3.0514e+00 -3.6314e+00 +1.2956e+00 +2.5185e+00
20362 +1.478793093e+01 +1.478793093e+01 +5.556793093e+01 +5.556793093e+01 +3.9789e+00 +1.2440e+00 +2.0673e+00 +5.8687e-01 -9.9733e-01 -1.8894e+00 +3.5152e-01 -2.2389e+00 +3.3453e+00 +1.1166e+00
49447 +8.233345324e+00 +8.233345324e+00 +4.901334532e+01 +4.901334532e+01 +3.9789e+00 +1.2440e+00 +8.8259e-01 +5.8687e-01 -9.9733e-01 -1.5793e+00 +3.5152e-01 -2.2389e+00 +1.6226e+00 +1.1166e+00
90892 +2.132651983e+00 +2.132651983e+00 +4.291265198e+01 +4.291265198e+01 -1.3266e+00 -1.9377e+00 +2.7396e+00 -1.9898e+00 -3.8331e+00 +8.8385e-01 -3.0448e+00 -2.5843e+00 +1.6226e+00 -2.1561e+00
112285 +1.175109621e+00 +1.175109621e+00 +4.195510962e+01 +4.195510962e+01 -1.9955e+00 -1.9377e+00 +2.7396e+00 -1.9898e+00 -3.8331e+00 +8.8385e-01 -3.0448e+00 -2.7803e+00 +1.6226e+00 -2.1561e+00
116272 +8.297868800e-01 +8.297868800e-01 +4.160978688e+01 +4.160978688e+01 -1.9955e+00 -1.9377e+00 +2.7396e+00 -1.9898e+00 -3.8331e+00 +5.1404e-01 -3.0448e+00 -2.7803e+00 +1.6226e+00 -2.1561e+00
165782 +5.712706222e-01 +5.712706222e-01 +4.135127062e+01 +4.135127062e+01 -1.9955e+00 -1.3210e+00 +2.7396e+00 -2.1898e+00 -3.8331e+00 +5.1404e-01 -3.0448e+00 -2.9005e+00 +2.5751e+00 -2.2514e+00
238403 +1.753893309e-01 +1.753893309e-01 +4.095538933e+01 +4.095538933e+01 -2.5495e+00 -1.3210e+00 +3.0652e+00 -2.1898e+00 -3.1999e+00 +5.0292e-01 -3.0448e+00 -2.7888e+00 +2.5751e+00 -2.2514e+00
245294 +1.566534887e-01 +1.566534887e-01 +4.093665349e+01 +4.093665349e+01 -2.5495e+00 -1.3210e+00 +3.0652e+00 -2.1898e+00 -3.1999e+00 +5.0292e-01 -3.0448e+00 -2.7888e+00 +2.5751e+00 -2.7775e+00
287416 +9.081414258e-02 +9.081414258e-02 +4.087081414e+01 +4.087081414e+01 -2.5495e+00 -1.4516e+00 +3.0652e+00 -1.8880e+00 -3.8331e+00 +5.1404e-01 -3.0448e+00 -2.7888e+00 +2.5751e+00 -2.7775e+00
