% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.646842856e+01 +7.646842856e+01 +1.172484286e+02 +1.172484286e+02 +2.7831e+00 +2.3975e+00 -2.0411e+00 -1.7656e+00 -9.6737e-01 +2.0235e+00 -2.4372e+00 +1.0796e+00 +8.0960e-02 +3.6731e-01
48 +5.629131861e+01 +5.629131861e+01 +9.707131861e+01 +9.707131861e+01 +3.3649e+00 +1.5176e+00 -2.1053e+00 -1.0961e+00 +2.4592e+00 +2.2054e+00 -5.0014e-01 -2.3461e+00 -2.7810e+00 +2.9378e+00
410 +3.593465409e+01 +3.593465409e+01 +7.671465409e+01 +7.671465409e+01 +3.6433e+00 +2.8221e+00 -5.9586e-01 +2.2202e+00 +3.3597e+00 +2.5208e+00 -2.0410e+00 +1.7245e+00 +7.6683e-01 -3.9936e-01
654 +2.227653189e+01 +2.227653189e+01 +6.305653189e+01 +6.305653189e+01 +1.2176e+00 -1.6205e+00 -1.4254e+00 +1.2687e+00 +3.7170e+00 +2.7059e-01 +2.3114e+00 -3.8823e+00 +2.2010e+00 +1.9570e+00
5708 +1.298312592e+01 +1.298312592e+01 +5.376312592e+01 +5.376312592e+01 -3.1634e+00 -5.7397e-01 +3.5028e+00 -1.4420e+00 -9.0644e-01 +1.5665e+00 +1.6765e+00 -1.8154e+00 +2.7387e+00 -3.5767e+00
9691 +8.782447055e+00 +8.782447055e+00 +4.956244706e+01 +4.956244706e+01 -3.1634e+00 -5.7397e-01 +3.5028e+00 -1.4420e+00 -3.1873e+00 +1.5665e+00 -2.6264e+00 -1.8154e+00 +2.7387e+00 -3.5767e+00
10303 +6.040314525e+00 +6.040314525e+00 +4.682031453e+01 +4.682031453e+01 -3.1634e+00 -5.7397e-01 +3.5028e+00 -2.1940e+00 -3.1873e+00 +1.5665e+00 -2.6264e+00 -1.8154e+00 +2.7387e+00 -3.5767e+00
25616 +5.012885634e-01 +5.012885634e-01 +4.128128856e+01 +4.128128856e+01 -3.1634e+00 -1.5545e+00 +3.5028e+00 -2.1940e+00 -3.1873e+00 +1.6003e-01 -2.6264e+00 -1.8154e+00 +2.7387e+00 -3.5767e+00
46489 +3.587644830e-01 +3.587644830e-01 +4.113876448e+01 +4.113876448e+01 -3.1634e+00 -1.5545e+00 +3.5028e+00 -2.1940e+00 -3.1873e+00 +1.6003e-01 -2.2073e+00 -2.0886e+00 +2.7387e+00 -3.5767e+00
86846 +1.667830060e-01 +1.667830060e-01 +4.094678301e+01 +4.094678301e+01 -3.1634e+00 -1.5545e+00 +3.5028e+00 -2.1940e+00 -3.1873e+00 +1.6003e-01 -2.3632e+00 -2.0886e+00 +2.7387e+00 -2.5594e+00
92276 +1.376214070e-01 +1.376214070e-01 +4.091762141e+01 +4.091762141e+01 -2.9176e+00 -1.5545e+00 +3.5028e+00 -2.1940e+00 -3.1873e+00 +1.6003e-01 -2.3632e+00 -2.0886e+00 +2.7387e+00 -2.5594e+00
129884 +9.215505449e-02 +9.215505449e-02 +4.087215505e+01 +4.087215505e+01 -2.9176e+00 -1.5545e+00 +3.5028e+00 -2.1940e+00 -3.4950e+00 +1.6003e-01 -2.6909e+00 -2.0886e+00 +2.7387e+00 -3.2281e+00
137378 +2.811059039e-02 +2.811059039e-02 +4.080811059e+01 +4.080811059e+01 -2.9176e+00 -1.5545e+00 +3.5028e+00 -2.1940e+00 -3.4950e+00 +6.3181e-01 -2.6909e+00 -2.0886e+00 +2.7387e+00 -3.2281e+00
144539 +2.399133535e-02 +2.399133535e-02 +4.080399134e+01 +4.080399134e+01 -2.6528e+00 -1.5545e+00 +3.5028e+00 -2.1940e+00 -3.7889e+00 +6.3181e-01 -2.6909e+00 -2.0886e+00 +2.7387e+00 -3.2281e+00
164442 +1.428107067e-02 +1.428107067e-02 +4.079428107e+01 +4.079428107e+01 -2.6528e+00 -1.5545e+00 +3.6031e+00 -2.1940e+00 -3.7889e+00 +6.3181e-01 -2.6909e+00 -2.0886e+00 +2.7387e+00 -3.2281e+00
224999 +6.109103802e-03 +6.109103802e-03 +4.078610910e+01 +4.078610910e+01 -2.6528e+00 -1.8283e+00 +3.6031e+00 -2.1940e+00 -3.7889e+00 +6.3181e-01 -2.6909e+00 -2.0886e+00 +2.7278e+00 -3.0738e+00
