% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.318673346e+01 +8.318673346e+01 +1.239667335e+02 +1.239667335e+02 +3.2805e+00 +1.8634e+00 -3.8444e+00 +2.9956e+00 -2.4663e+00 -1.0658e+00 +1.6282e+00 +3.6815e+00 -2.0146e+00 +3.3931e+00
15 +5.721778455e+01 +5.721778455e+01 +9.799778455e+01 +9.799778455e+01 +3.9708e+00 -3.7122e+00 +1.7203e+00 +3.8474e+00 -3.5050e+00 +2.2347e+00 +1.8305e+00 +2.0716e+00 -1.7322e+00 +1.0054e+00
172 +3.798701971e+01 +3.798701971e+01 +7.876701971e+01 +7.876701971e+01 -3.3655e+00 -2.9429e+00 +8.2282e-01 -6.4315e-01 -3.0518e+00 +2.1546e+00 +2.0105e+00 +1.8801e+00 -3.1730e+00 -1.2905e+00
5268 +2.208105908e+01 +2.208105908e+01 +6.286105908e+01 +6.286105908e+01 +2.3450e+00 +1.6093e+00 +7.3211e-01 +2.1383e+00 -2.0512e+00 -1.2767e+00 +1.3057e+00 -2.1356e+00 +1.9792e+00 -1.6084e+00
16954 +1.174871973e+01 +1.174871973e+01 +5.252871973e+01 +5.252871973e+01 -1.9960e+00 -9.0377e-01 +3.3785e+00 -1.0658e+00 -2.7722e+00 +1.1804e+00 +3.3270e-01 -1.7229e+00 +3.0021e+00 -1.7763e+00
24763 +9.451760086e+00 +9.451760086e+00 +5.023176009e+01 +5.023176009e+01 -1.9960e+00 -9.0377e-01 +3.3785e+00 -2.6717e+00 -2.2395e+00 +1.1804e+00 +3.3270e-01 -1.7229e+00 +3.0499e+00 -1.7763e+00
85856 +3.921216646e+00 +3.921216646e+00 +4.470121665e+01 +4.470121665e+01 -2.2577e+00 -1.3775e+00 +3.3785e+00 -1.9180e+00 -2.7954e+00 +1.1804e+00 -1.9035e+00 -1.7229e+00 +3.0499e+00 -1.7763e+00
94571 +2.303697184e+00 +2.303697184e+00 +4.308369718e+01 +4.308369718e+01 -2.2577e+00 -1.3775e+00 +3.3785e+00 -1.6606e+00 -3.4732e+00 +1.1804e+00 -1.9035e+00 -2.9439e+00 +3.0499e+00 -1.7763e+00
99520 +1.437752589e+00 +1.437752589e+00 +4.221775259e+01 +4.221775259e+01 -2.2577e+00 -1.3775e+00 +3.4619e+00 -1.6606e+00 -3.4732e+00 +1.1804e+00 -1.9035e+00 -2.9439e+00 +3.0499e+00 -3.3304e+00
153351 +6.635598288e-01 +6.635598288e-01 +4.144355983e+01 +4.144355983e+01 -2.2577e+00 -1.3775e+00 +3.4619e+00 -1.6606e+00 -3.4732e+00 +1.1804e+00 -1.9121e+00 -2.9439e+00 +2.2510e+00 -3.3304e+00
169691 +5.028815105e-01 +5.028815105e-01 +4.128288151e+01 +4.128288151e+01 -2.2577e+00 -1.3775e+00 +3.4619e+00 -1.6606e+00 -3.4631e+00 +1.1804e+00 -1.9121e+00 -2.9439e+00 +2.2510e+00 -2.8827e+00
217409 +3.753936179e-01 +3.753936179e-01 +4.115539362e+01 +4.115539362e+01 -2.2577e+00 -1.3775e+00 +3.4619e+00 -1.6606e+00 -3.7502e+00 +1.1804e+00 -1.9121e+00 -2.3066e+00 +2.2510e+00 -2.8827e+00
273340 +1.823665873e-01 +1.823665873e-01 +4.096236659e+01 +4.096236659e+01 -2.2577e+00 -1.3775e+00 +3.4619e+00 -2.0391e+00 -3.7502e+00 +1.1804e+00 -2.4254e+00 -2.3066e+00 +2.2008e+00 -2.8827e+00
289193 +1.232186168e-01 +1.232186168e-01 +4.090321862e+01 +4.090321862e+01 -2.5318e+00 -1.3775e+00 +3.4619e+00 -2.0391e+00 -3.7502e+00 +1.1804e+00 -2.4254e+00 -2.3066e+00 +2.2008e+00 -2.8827e+00
322524 +6.796450014e-02 +6.796450014e-02 +4.084796450e+01 +4.084796450e+01 -2.5318e+00 -1.3775e+00 +3.4619e+00 -2.0391e+00 -3.7502e+00 +7.9441e-01 -2.4254e+00 -2.3066e+00 +2.2510e+00 -2.9242e+00
333117 +6.303003979e-02 +6.303003979e-02 +4.084303004e+01 +4.084303004e+01 -3.1001e+00 -1.3775e+00 +3.4619e+00 -2.0391e+00 -3.7502e+00 +7.9441e-01 -2.4254e+00 -2.3066e+00 +2.2510e+00 -2.9242e+00
361982 +3.323428042e-02 +3.323428042e-02 +4.081323428e+01 +4.081323428e+01 -2.4525e+00 -1.6287e+00 +3.4619e+00 -2.0391e+00 -3.7502e+00 +7.9441e-01 -2.6035e+00 -2.3066e+00 +2.2596e+00 -2.9242e+00
