% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.696956645e+01 +7.696956645e+01 +1.177495664e+02 +1.177495664e+02 -9.6634e-02 +1.1996e+00 +3.8444e+00 +1.0321e+00 +4.1979e-01 +1.2922e+00 -2.9339e-01 +2.2553e+00 +2.9147e+00 +3.9919e+00
8 +6.197699245e+01 +6.197699245e+01 +1.027569925e+02 +1.027569925e+02 +2.4441e+00 +3.8034e-01 +2.8795e+00 -1.4278e+00 -1.2275e+00 +2.0023e-01 -3.2589e+00 +3.6565e+00 +3.8728e+00 +3.5513e+00
396 +3.793686228e+01 +3.793686228e+01 +7.871686228e+01 +7.871686228e+01 -1.8683e+00 +3.6155e+00 +3.7019e+00 +2.9439e+00 -1.9180e+00 -2.1701e+00 -1.1529e+00 -2.1004e+00 -6.2329e-01 +7.5850e-01
397 +2.108242460e+01 +2.108242460e+01 +6.186242460e+01 +6.186242460e+01 +2.0898e+00 +7.9950e-01 +1.5186e+00 +2.6501e-01 -3.9311e+00 +3.8864e+00 -3.3902e+00 -1.3063e+00 +1.8450e+00 -1.0794e-01
3501 +1.408112862e+01 +1.408112862e+01 +5.486112862e+01 +5.486112862e+01 +2.5922e+00 +2.3534e+00 +3.9326e+00 -1.5036e-01 +3.9285e+00 +6.6683e-01 +6.9598e-01 -6.5205e-01 +5.3385e-01 +3.4335e+00
6639 +8.078282971e+00 +8.078282971e+00 +4.885828297e+01 +4.885828297e+01 +2.5922e+00 +2.3534e+00 +3.9326e+00 -1.5036e-01 +3.9285e+00 +6.6683e-01 +6.9598e-01 -6.5205e-01 +5.3385e-01 +5.0765e+00
73308 +6.003606851e+00 +6.003606851e+00 +4.678360685e+01 +4.678360685e+01 -2.7233e+00 -1.1600e+00 +3.9326e+00 -3.2598e+00 -6.1660e-01 -6.8196e-02 -8.9006e-01 -2.5810e+00 +4.0404e+00 -2.7782e+00
97992 +3.251332984e+00 +3.251332984e+00 +4.403133298e+01 +4.403133298e+01 -2.7233e+00 -1.1600e+00 +3.8403e+00 -3.2598e+00 -1.6182e+00 -6.8196e-02 -1.8502e+00 -2.5810e+00 +4.0404e+00 -2.7782e+00
122676 +1.877228791e+00 +1.877228791e+00 +4.265722879e+01 +4.265722879e+01 -2.7233e+00 -1.1600e+00 +3.8403e+00 -3.2598e+00 -1.6182e+00 +7.1751e-01 -1.8502e+00 -2.5810e+00 +2.7932e+00 -2.7782e+00
150283 +1.533410106e+00 +1.533410106e+00 +4.231341011e+01 +4.231341011e+01 -2.7233e+00 -1.1600e+00 +3.6857e+00 -3.2598e+00 -2.5952e+00 +4.1919e-01 -2.3346e+00 -2.5810e+00 +2.7624e+00 -3.1187e+00
201190 +4.553209416e-01 +4.553209416e-01 +4.123532094e+01 +4.123532094e+01 -2.7233e+00 -1.1600e+00 +3.8618e+00 -2.7634e+00 -2.5933e+00 +6.6683e-01 -2.3346e+00 -2.5810e+00 +2.7330e+00 -3.1187e+00
226319 +2.867717732e-01 +2.867717732e-01 +4.106677177e+01 +4.106677177e+01 -2.7233e+00 -1.3273e+00 +3.8618e+00 -2.0821e+00 -2.5933e+00 +6.6683e-01 -2.3346e+00 -2.5810e+00 +2.7330e+00 -3.1187e+00
281917 +2.037277617e-01 +2.037277617e-01 +4.098372776e+01 +4.098372776e+01 -2.7233e+00 -1.3273e+00 +3.8618e+00 -2.0821e+00 -2.6155e+00 +6.6683e-01 -1.9716e+00 -2.5810e+00 +2.8003e+00 -3.1187e+00
294295 +1.370312086e-01 +1.370312086e-01 +4.091703121e+01 +4.091703121e+01 -2.7233e+00 -1.3273e+00 +3.8618e+00 -2.0821e+00 -2.8771e+00 +6.6683e-01 -1.9716e+00 -2.5810e+00 +2.8003e+00 -3.1187e+00
