% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.804723227e+01 +7.804723227e+01 +1.188272323e+02 +1.188272323e+02 -2.2051e+00 -9.8118e-01 -2.1834e+00 -3.2225e-01 +2.0436e+00 +2.4296e+00 -7.3652e-01 +1.8194e+00 +9.6686e-01 +3.3321e-01
11 +2.409011555e+01 +2.409011555e+01 +6.487011555e+01 +6.487011555e+01 +3.1918e+00 -2.7708e+00 +1.0652e+00 +1.2342e+00 +1.5534e+00 +4.7269e-01 +2.1778e+00 -3.9725e+00 +3.9460e+00 -6.6972e-01
25506 +1.427576267e+01 +1.427576267e+01 +5.505576267e+01 +5.505576267e+01 +3.9626e+00 +1.4251e+00 +1.2613e-01 -2.8129e+00 -2.0600e+00 -3.8591e+00 -3.5903e+00 +3.9224e+00 -3.7047e+00 -2.2202e+00
41422 +8.821366062e+00 +8.821366062e+00 +4.960136606e+01 +4.960136606e+01 -2.4108e+00 -1.7650e+00 +2.4203e+00 -3.7259e+00 -2.0018e+00 +5.0942e-01 -2.1472e+00 -1.8874e+00 +2.5646e+00 -3.9749e+00
48419 +5.264168886e+00 +5.264168886e+00 +4.604416889e+01 +4.604416889e+01 -2.4108e+00 -1.7650e+00 +2.4203e+00 -3.7259e+00 -2.6175e+00 +5.0942e-01 -2.1472e+00 -1.8874e+00 +2.5646e+00 -2.2543e+00
53878 +2.428640220e+00 +2.428640220e+00 +4.320864022e+01 +4.320864022e+01 -2.4108e+00 -1.7650e+00 +3.1380e+00 -3.7259e+00 -2.5783e+00 +5.0942e-01 -2.1472e+00 -1.8874e+00 +2.5646e+00 -2.2543e+00
133493 +1.232989479e+00 +1.232989479e+00 +4.201298948e+01 +4.201298948e+01 -2.4108e+00 -1.7650e+00 +3.1380e+00 -2.8129e+00 -2.5783e+00 +3.4787e-01 -2.1472e+00 -1.8874e+00 +2.5646e+00 -3.6342e+00
134991 +7.931026560e-01 +7.931026560e-01 +4.157310266e+01 +4.157310266e+01 -2.4108e+00 -1.7650e+00 +3.1380e+00 -2.8129e+00 -2.5783e+00 +3.4787e-01 -2.1472e+00 -2.3611e+00 +2.5646e+00 -3.6342e+00
138732 +3.633566672e-01 +3.633566672e-01 +4.114335667e+01 +4.114335667e+01 -2.4108e+00 -1.7650e+00 +3.1380e+00 -2.8129e+00 -2.5783e+00 +3.4787e-01 -2.1472e+00 -2.3611e+00 +2.5646e+00 -3.1448e+00
217888 +2.027306370e-01 +2.027306370e-01 +4.098273064e+01 +4.098273064e+01 -2.4108e+00 -1.7650e+00 +3.1380e+00 -2.8129e+00 -2.8527e+00 +3.4787e-01 -2.5124e+00 -2.3611e+00 +2.5646e+00 -3.1448e+00
232098 +1.480527975e-01 +1.480527975e-01 +4.092805280e+01 +4.092805280e+01 -2.4108e+00 -1.7650e+00 +3.1380e+00 -2.8129e+00 -2.8527e+00 +3.4787e-01 -2.5124e+00 -2.3611e+00 +2.5646e+00 -2.9689e+00
341315 +8.296362619e-02 +8.296362619e-02 +4.086296363e+01 +4.086296363e+01 -2.5874e+00 -1.7650e+00 +3.3672e+00 -2.3685e+00 -3.1213e+00 +3.4787e-01 -2.0946e+00 -2.3133e+00 +2.9175e+00 -2.9689e+00
353806 +3.783788806e-02 +3.783788806e-02 +4.081783789e+01 +4.081783789e+01 -2.5874e+00 -1.7650e+00 +3.3672e+00 -2.3685e+00 -3.1213e+00 +3.4787e-01 -2.7234e+00 -2.3133e+00 +2.9175e+00 -3.1002e+00
