% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.965780839e+01 +7.965780839e+01 +1.204378084e+02 +1.204378084e+02 -2.7355e+00 +1.6425e+00 -3.8061e+00 +2.7380e+00 +1.9390e+00 -4.8816e-01 -7.7790e-01 +2.1591e+00 +2.5926e+00 -1.2588e+00
16 +5.888862695e+01 +5.888862695e+01 +9.966862695e+01 +9.966862695e+01 -1.5620e+00 +3.7736e+00 +1.3686e+00 +1.9763e+00 -2.2486e+00 -2.8968e+00 +1.3525e+00 -3.1216e+00 +5.6713e-01 +1.2262e+00
539 +2.617934246e+01 +2.617934246e+01 +6.695934246e+01 +6.695934246e+01 -3.7439e+00 -1.1481e+00 +1.1760e+00 -2.5695e+00 -2.0510e+00 +6.8786e-01 -1.0397e-01 -3.8445e+00 -7.1894e-02 -2.1253e+00
4480 +2.044892963e+01 +2.044892963e+01 +6.122892963e+01 +6.122892963e+01 -1.6544e-01 +6.6826e-01 +2.1737e+00 -1.9872e+00 -1.2115e+00 +8.3708e-01 -3.9256e+00 +2.2069e+00 +2.5023e+00 +2.4051e+00
26135 +1.525562485e+01 +1.525562485e+01 +5.603562485e+01 +5.603562485e+01 +7.0871e-02 -2.3637e+00 +2.4118e+00 -1.3010e+00 -3.7457e+00 +7.7625e-01 -1.5860e+00 -3.2632e+00 +2.4041e+00 -9.0384e-01
30940 +9.883950999e+00 +9.883950999e+00 +5.066395100e+01 +5.066395100e+01 -2.2235e-01 -2.3637e+00 +2.4118e+00 -1.3010e+00 -3.7457e+00 +7.7625e-01 -2.4784e+00 -3.2632e+00 +2.4041e+00 -9.0384e-01
51972 +5.113118396e+00 +5.113118396e+00 +4.589311840e+01 +4.589311840e+01 -2.2235e-01 -2.3637e+00 +2.4118e+00 -1.9957e+00 -3.7457e+00 +7.7625e-01 -2.4784e+00 -3.2632e+00 +2.4041e+00 -2.9521e+00
94735 +3.940267153e+00 +3.940267153e+00 +4.472026715e+01 +4.472026715e+01 -1.5423e+00 -2.3612e+00 +2.1898e+00 -1.9957e+00 -3.7457e+00 +7.7625e-01 -2.4784e+00 -3.2632e+00 +2.3657e+00 -2.9521e+00
148121 +1.751880995e+00 +1.751880995e+00 +4.253188100e+01 +4.253188100e+01 -2.1576e+00 -2.6508e+00 +3.3660e+00 -2.5723e+00 -3.9332e+00 +8.0683e-01 -3.7236e+00 -1.8436e+00 +2.4041e+00 -3.0085e+00
153235 +7.765755528e-01 +7.765755528e-01 +4.155657555e+01 +4.155657555e+01 -2.1576e+00 -2.6508e+00 +3.9883e+00 -2.5723e+00 -3.9332e+00 +8.0683e-01 -3.7236e+00 -1.8436e+00 +2.4041e+00 -3.2148e+00
181897 +5.474554130e-01 +5.474554130e-01 +4.132745541e+01 +4.132745541e+01 -2.1576e+00 -2.6508e+00 +3.9883e+00 -2.5723e+00 -4.3831e+00 +8.0683e-01 -3.7236e+00 -1.8436e+00 +2.4041e+00 -3.2148e+00
193581 +2.532991647e-01 +2.532991647e-01 +4.103329916e+01 +4.103329916e+01 -2.1576e+00 -1.9769e+00 +3.9883e+00 -2.5723e+00 -4.3831e+00 +8.0683e-01 -3.7236e+00 -1.8436e+00 +2.8164e+00 -3.2148e+00
198003 +1.712926218e-01 +1.712926218e-01 +4.095129262e+01 +4.095129262e+01 -2.1576e+00 -1.9769e+00 +3.9883e+00 -2.5723e+00 -4.3831e+00 +8.0683e-01 -3.7236e+00 -1.9990e+00 +2.8905e+00 -3.2148e+00
208041 +1.163586888e-01 +1.163586888e-01 +4.089635869e+01 +4.089635869e+01 -2.1576e+00 -1.9769e+00 +3.9883e+00 -2.3925e+00 -4.3831e+00 +8.0683e-01 -3.7236e+00 -1.9990e+00 +2.8905e+00 -3.2148e+00
332353 +8.086396015e-02 +8.086396015e-02 +4.086086396e+01 +4.086086396e+01 -2.1576e+00 -2.2009e+00 +3.9883e+00 -2.3925e+00 -4.3831e+00 +8.0683e-01 -3.4268e+00 -1.9990e+00 +2.8905e+00 -3.2148e+00
343052 +6.184142018e-02 +6.184142018e-02 +4.084184142e+01 +4.084184142e+01 -2.1576e+00 -2.2009e+00 +3.9883e+00 -2.3925e+00 -4.3831e+00 +5.1446e-01 -3.4268e+00 -1.9990e+00 +2.8905e+00 -3.2148e+00
